TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,567.27
10.01.2001-03:00:00,10,01,2001,03,580.24
10.01.2001-06:00:00,10,01,2001,06,566.08
10.01.2001-09:00:00,10,01,2001,09,471.16
10.01.2001-12:00:00,10,01,2001,12,445.64
10.01.2001-15:00:00,10,01,2001,15,479.88
10.01.2001-18:00:00,10,01,2001,18,523.32
10.01.2001-21:00:00,10,01,2001,21,545.54
10.02.2001-00:00:00,10,02,2001,00,568.6
10.02.2001-03:00:00,10,02,2001,03,579.88
10.02.2001-06:00:00,10,02,2001,06,557.24
10.02.2001-09:00:00,10,02,2001,09,468.26
10.02.2001-12:00:00,10,02,2001,12,443.44
10.02.2001-15:00:00,10,02,2001,15,475.75
10.02.2001-18:00:00,10,02,2001,18,518.82
10.02.2001-21:00:00,10,02,2001,21,541.24
10.03.2001-00:00:00,10,03,2001,00,562.9
10.03.2001-03:00:00,10,03,2001,03,575.23
10.03.2001-06:00:00,10,03,2001,06,572.73
10.03.2001-09:00:00,10,03,2001,09,469.03
10.03.2001-12:00:00,10,03,2001,12,442.36
10.03.2001-15:00:00,10,03,2001,15,478.09
10.03.2001-18:00:00,10,03,2001,18,516.8
10.03.2001-21:00:00,10,03,2001,21,537.56
10.04.2001-00:00:00,10,04,2001,00,558.73
10.04.2001-03:00:00,10,04,2001,03,571.24
10.04.2001-06:00:00,10,04,2001,06,573.93
10.04.2001-09:00:00,10,04,2001,09,471.69
10.04.2001-12:00:00,10,04,2001,12,445.37
10.04.2001-15:00:00,10,04,2001,15,480.41
10.04.2001-18:00:00,10,04,2001,18,516.18
10.04.2001-21:00:00,10,04,2001,21,538.8
10.05.2001-00:00:00,10,05,2001,00,556.3
10.05.2001-03:00:00,10,05,2001,03,571.91
10.05.2001-06:00:00,10,05,2001,06,570
10.05.2001-09:00:00,10,05,2001,09,481.12
10.05.2001-12:00:00,10,05,2001,12,445.21
10.05.2001-15:00:00,10,05,2001,15,489.42
10.05.2001-18:00:00,10,05,2001,18,518.04
10.05.2001-21:00:00,10,05,2001,21,539.48
10.06.2001-00:00:00,10,06,2001,00,556.54
10.06.2001-03:00:00,10,06,2001,03,571.66
10.06.2001-06:00:00,10,06,2001,06,568.22
10.06.2001-09:00:00,10,06,2001,09,488.35
10.06.2001-12:00:00,10,06,2001,12,458.15
10.06.2001-15:00:00,10,06,2001,15,492.39
10.06.2001-18:00:00,10,06,2001,18,523.42
10.06.2001-21:00:00,10,06,2001,21,541.34
10.07.2001-00:00:00,10,07,2001,00,560.38
10.07.2001-03:00:00,10,07,2001,03,567.22
10.07.2001-06:00:00,10,07,2001,06,571.17
10.07.2001-09:00:00,10,07,2001,09,496.47
10.07.2001-12:00:00,10,07,2001,12,477.49
10.07.2001-15:00:00,10,07,2001,15,503.53
10.07.2001-18:00:00,10,07,2001,18,529.72
10.07.2001-21:00:00,10,07,2001,21,546.3
10.08.2001-00:00:00,10,08,2001,00,564.3
10.08.2001-03:00:00,10,08,2001,03,567.38
10.08.2001-06:00:00,10,08,2001,06,572.52
10.08.2001-09:00:00,10,08,2001,09,574.96
10.08.2001-12:00:00,10,08,2001,12,515.72
10.08.2001-15:00:00,10,08,2001,15,535.23
10.08.2001-18:00:00,10,08,2001,18,556
10.08.2001-21:00:00,10,08,2001,21,562.17
10.09.2001-00:00:00,10,09,2001,00,569.13
10.09.2001-03:00:00,10,09,2001,03,568.65
10.09.2001-06:00:00,10,09,2001,06,571.16
10.09.2001-09:00:00,10,09,2001,09,541.31
10.09.2001-12:00:00,10,09,2001,12,497.95
10.09.2001-15:00:00,10,09,2001,15,515.45
10.09.2001-18:00:00,10,09,2001,18,535.34
10.09.2001-21:00:00,10,09,2001,21,550.22
10.10.2001-00:00:00,10,10,2001,00,563.34
10.10.2001-03:00:00,10,10,2001,03,564.44
10.10.2001-06:00:00,10,10,2001,06,567.15
10.10.2001-09:00:00,10,10,2001,09,717.23
10.10.2001-12:00:00,10,10,2001,12,768.02
10.10.2001-15:00:00,10,10,2001,15,648.16
10.10.2001-18:00:00,10,10,2001,18,622.28
10.10.2001-21:00:00,10,10,2001,21,598.9
10.11.2001-00:00:00,10,11,2001,00,580.28
10.11.2001-03:00:00,10,11,2001,03,571.69
10.11.2001-06:00:00,10,11,2001,06,570.99
10.11.2001-09:00:00,10,11,2001,09,631.68
10.11.2001-12:00:00,10,11,2001,12,808.94
10.11.2001-15:00:00,10,11,2001,15,658.33
10.11.2001-18:00:00,10,11,2001,18,627.6
10.11.2001-21:00:00,10,11,2001,21,600.1
10.12.2001-00:00:00,10,12,2001,00,581.02
10.12.2001-03:00:00,10,12,2001,03,572.67
10.12.2001-06:00:00,10,12,2001,06,572.5
10.12.2001-09:00:00,10,12,2001,09,605.55
10.12.2001-12:00:00,10,12,2001,12,817.65
10.12.2001-15:00:00,10,12,2001,15,732.75
10.12.2001-18:00:00,10,12,2001,18,660.34
10.12.2001-21:00:00,10,12,2001,21,625.66
10.13.2001-00:00:00,10,13,2001,00,604.4
10.13.2001-03:00:00,10,13,2001,03,590.86
10.13.2001-06:00:00,10,13,2001,06,626.35
10.13.2001-09:00:00,10,13,2001,09,941.67
10.13.2001-12:00:00,10,13,2001,12,985.26
10.13.2001-15:00:00,10,13,2001,15,832.98
10.13.2001-18:00:00,10,13,2001,18,766.49
10.13.2001-21:00:00,10,13,2001,21,690.79
10.14.2001-00:00:00,10,14,2001,00,640.65
10.14.2001-03:00:00,10,14,2001,03,604.48
10.14.2001-06:00:00,10,14,2001,06,592.13
10.14.2001-09:00:00,10,14,2001,09,633.69
10.14.2001-12:00:00,10,14,2001,12,553.11
10.14.2001-15:00:00,10,14,2001,15,561.6
10.14.2001-18:00:00,10,14,2001,18,575.01
10.14.2001-21:00:00,10,14,2001,21,576
10.15.2001-00:00:00,10,15,2001,00,582.15
10.15.2001-03:00:00,10,15,2001,03,579.74
10.15.2001-06:00:00,10,15,2001,06,581.13
10.15.2001-09:00:00,10,15,2001,09,562.49
10.15.2001-12:00:00,10,15,2001,12,524.16
10.15.2001-15:00:00,10,15,2001,15,537.54
10.15.2001-18:00:00,10,15,2001,18,551.28
10.15.2001-21:00:00,10,15,2001,21,565.83
10.16.2001-00:00:00,10,16,2001,00,572.36
10.16.2001-03:00:00,10,16,2001,03,574.82
10.16.2001-06:00:00,10,16,2001,06,574.25
10.16.2001-09:00:00,10,16,2001,09,500.13
10.16.2001-12:00:00,10,16,2001,12,479.68
10.16.2001-15:00:00,10,16,2001,15,506.1
10.16.2001-18:00:00,10,16,2001,18,526.8
10.16.2001-21:00:00,10,16,2001,21,544.41
10.17.2001-00:00:00,10,17,2001,00,562.34
10.17.2001-03:00:00,10,17,2001,03,566.04
10.17.2001-06:00:00,10,17,2001,06,568.06
10.17.2001-09:00:00,10,17,2001,09,527.12
10.17.2001-12:00:00,10,17,2001,12,514.64
10.17.2001-15:00:00,10,17,2001,15,528.09
10.17.2001-18:00:00,10,17,2001,18,547.81
10.17.2001-21:00:00,10,17,2001,21,557.86
10.18.2001-00:00:00,10,18,2001,00,563.14
10.18.2001-03:00:00,10,18,2001,03,566.9
10.18.2001-06:00:00,10,18,2001,06,563.27
10.18.2001-09:00:00,10,18,2001,09,495.99
10.18.2001-12:00:00,10,18,2001,12,471.68
10.18.2001-15:00:00,10,18,2001,15,490.67
10.18.2001-18:00:00,10,18,2001,18,516.02
10.18.2001-21:00:00,10,18,2001,21,534.26
10.19.2001-00:00:00,10,19,2001,00,548.96
10.19.2001-03:00:00,10,19,2001,03,556.08
10.19.2001-06:00:00,10,19,2001,06,557.21
10.19.2001-09:00:00,10,19,2001,09,543.2
10.19.2001-12:00:00,10,19,2001,12,490.37
10.19.2001-15:00:00,10,19,2001,15,508.75
10.19.2001-18:00:00,10,19,2001,18,527.32
10.19.2001-21:00:00,10,19,2001,21,542.53
10.20.2001-00:00:00,10,20,2001,00,551.31
10.20.2001-03:00:00,10,20,2001,03,556.1
10.20.2001-06:00:00,10,20,2001,06,556.12
10.20.2001-09:00:00,10,20,2001,09,530.52
10.20.2001-12:00:00,10,20,2001,12,487.82
10.20.2001-15:00:00,10,20,2001,15,507.32
10.20.2001-18:00:00,10,20,2001,18,522.15
10.20.2001-21:00:00,10,20,2001,21,537.9
10.21.2001-00:00:00,10,21,2001,00,546.22
