TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5251.6
10.01.2001-03:00:00,10,01,2001,03,5357.8
10.01.2001-06:00:00,10,01,2001,06,5273.5
10.01.2001-09:00:00,10,01,2001,09,4696.5
10.01.2001-12:00:00,10,01,2001,12,4306.7
10.01.2001-15:00:00,10,01,2001,15,4417.2
10.01.2001-18:00:00,10,01,2001,18,4753.8
10.01.2001-21:00:00,10,01,2001,21,5029.8
10.02.2001-00:00:00,10,02,2001,00,5215.6
10.02.2001-03:00:00,10,02,2001,03,5319.2
10.02.2001-06:00:00,10,02,2001,06,5218.5
10.02.2001-09:00:00,10,02,2001,09,4659.4
10.02.2001-12:00:00,10,02,2001,12,4283.6
10.02.2001-15:00:00,10,02,2001,15,4393.6
10.02.2001-18:00:00,10,02,2001,18,4730.1
10.02.2001-21:00:00,10,02,2001,21,5001.5
10.03.2001-00:00:00,10,03,2001,00,5188.8
10.03.2001-03:00:00,10,03,2001,03,5295.7
10.03.2001-06:00:00,10,03,2001,06,5235.2
10.03.2001-09:00:00,10,03,2001,09,4670.6
10.03.2001-12:00:00,10,03,2001,12,4286.7
10.03.2001-15:00:00,10,03,2001,15,4396.7
10.03.2001-18:00:00,10,03,2001,18,4723.1
10.03.2001-21:00:00,10,03,2001,21,4989.7
10.04.2001-00:00:00,10,04,2001,00,5171.9
10.04.2001-03:00:00,10,04,2001,03,5277.4
10.04.2001-06:00:00,10,04,2001,06,5260.1
10.04.2001-09:00:00,10,04,2001,09,4711.4
10.04.2001-12:00:00,10,04,2001,12,4330.1
10.04.2001-15:00:00,10,04,2001,15,4447.8
10.04.2001-18:00:00,10,04,2001,18,4758
10.04.2001-21:00:00,10,04,2001,21,5017.6
10.05.2001-00:00:00,10,05,2001,00,5192.7
10.05.2001-03:00:00,10,05,2001,03,5288.5
10.05.2001-06:00:00,10,05,2001,06,5327.2
10.05.2001-09:00:00,10,05,2001,09,4775.9
10.05.2001-12:00:00,10,05,2001,12,4390.2
10.05.2001-15:00:00,10,05,2001,15,4517.9
