TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.952
10.01.2001-03:00:00,10,01,2001,03,17.918
10.01.2001-06:00:00,10,01,2001,06,17.884
10.01.2001-09:00:00,10,01,2001,09,17.85
10.01.2001-12:00:00,10,01,2001,12,17.816
10.01.2001-15:00:00,10,01,2001,15,17.783
10.01.2001-18:00:00,10,01,2001,18,17.749
10.01.2001-21:00:00,10,01,2001,21,17.716
10.02.2001-00:00:00,10,02,2001,00,17.682
10.02.2001-03:00:00,10,02,2001,03,17.649
10.02.2001-06:00:00,10,02,2001,06,17.616
10.02.2001-09:00:00,10,02,2001,09,17.583
10.02.2001-12:00:00,10,02,2001,12,17.55
10.02.2001-15:00:00,10,02,2001,15,17.517
10.02.2001-18:00:00,10,02,2001,18,17.484
10.02.2001-21:00:00,10,02,2001,21,17.451
10.03.2001-00:00:00,10,03,2001,00,17.419
10.03.2001-03:00:00,10,03,2001,03,17.386
10.03.2001-06:00:00,10,03,2001,06,17.354
10.03.2001-09:00:00,10,03,2001,09,17.322
10.03.2001-12:00:00,10,03,2001,12,17.289
10.03.2001-15:00:00,10,03,2001,15,17.257
10.03.2001-18:00:00,10,03,2001,18,17.225
10.03.2001-21:00:00,10,03,2001,21,17.194
10.04.2001-00:00:00,10,04,2001,00,17.162
10.04.2001-03:00:00,10,04,2001,03,17.13
10.04.2001-06:00:00,10,04,2001,06,17.099
10.04.2001-09:00:00,10,04,2001,09,17.068
10.04.2001-12:00:00,10,04,2001,12,17.037
10.04.2001-15:00:00,10,04,2001,15,17.005
10.04.2001-18:00:00,10,04,2001,18,16.974
10.04.2001-21:00:00,10,04,2001,21,16.943
10.05.2001-00:00:00,10,05,2001,00,16.912
10.05.2001-03:00:00,10,05,2001,03,16.881
10.05.2001-06:00:00,10,05,2001,06,16.851
10.05.2001-09:00:00,10,05,2001,09,16.82
10.05.2001-12:00:00,10,05,2001,12,16.789
10.05.2001-15:00:00,10,05,2001,15,16.759
10.05.2001-18:00:00,10,05,2001,18,16.728
