TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.875
10.01.2001-03:00:00,10,01,2001,03,14.854
10.01.2001-06:00:00,10,01,2001,06,14.831
10.01.2001-09:00:00,10,01,2001,09,14.797
10.01.2001-12:00:00,10,01,2001,12,14.764
10.01.2001-15:00:00,10,01,2001,15,14.738
10.01.2001-18:00:00,10,01,2001,18,14.717
10.01.2001-21:00:00,10,01,2001,21,14.695
10.02.2001-00:00:00,10,02,2001,00,14.674
10.02.2001-03:00:00,10,02,2001,03,14.653
10.02.2001-06:00:00,10,02,2001,06,14.629
10.02.2001-09:00:00,10,02,2001,09,14.596
10.02.2001-12:00:00,10,02,2001,12,14.563
10.02.2001-15:00:00,10,02,2001,15,14.537
10.02.2001-18:00:00,10,02,2001,18,14.515
10.02.2001-21:00:00,10,02,2001,21,14.494
10.03.2001-00:00:00,10,03,2001,00,14.473
10.03.2001-03:00:00,10,03,2001,03,14.452
10.03.2001-06:00:00,10,03,2001,06,14.429
10.03.2001-09:00:00,10,03,2001,09,14.396
10.03.2001-12:00:00,10,03,2001,12,14.365
10.03.2001-15:00:00,10,03,2001,15,14.339
10.03.2001-18:00:00,10,03,2001,18,14.318
10.03.2001-21:00:00,10,03,2001,21,14.297
10.04.2001-00:00:00,10,04,2001,00,14.276
10.04.2001-03:00:00,10,04,2001,03,14.256
10.04.2001-06:00:00,10,04,2001,06,14.235
10.04.2001-09:00:00,10,04,2001,09,14.203
10.04.2001-12:00:00,10,04,2001,12,14.172
10.04.2001-15:00:00,10,04,2001,15,14.147
10.04.2001-18:00:00,10,04,2001,18,14.126
10.04.2001-21:00:00,10,04,2001,21,14.105
10.05.2001-00:00:00,10,05,2001,00,14.085
10.05.2001-03:00:00,10,05,2001,03,14.065
10.05.2001-06:00:00,10,05,2001,06,14.045
10.05.2001-09:00:00,10,05,2001,09,14.015
10.05.2001-12:00:00,10,05,2001,12,13.985
10.05.2001-15:00:00,10,05,2001,15,13.961
10.05.2001-18:00:00,10,05,2001,18,13.94
10.05.2001-21:00:00,10,05,2001,21,13.92
10.06.2001-00:00:00,10,06,2001,00,13.9
10.06.2001-03:00:00,10,06,2001,03,13.88
10.06.2001-06:00:00,10,06,2001,06,13.859
10.06.2001-09:00:00,10,06,2001,09,13.83
10.06.2001-12:00:00,10,06,2001,12,13.8
10.06.2001-15:00:00,10,06,2001,15,13.776
10.06.2001-18:00:00,10,06,2001,18,13.756
10.06.2001-21:00:00,10,06,2001,21,13.735
10.07.2001-00:00:00,10,07,2001,00,13.715
10.07.2001-03:00:00,10,07,2001,03,13.695
10.07.2001-06:00:00,10,07,2001,06,13.675
10.07.2001-09:00:00,10,07,2001,09,13.647
10.07.2001-12:00:00,10,07,2001,12,13.62
10.07.2001-15:00:00,10,07,2001,15,13.596
10.07.2001-18:00:00,10,07,2001,18,13.576
10.07.2001-21:00:00,10,07,2001,21,13.556
10.08.2001-00:00:00,10,08,2001,00,13.536
10.08.2001-03:00:00,10,08,2001,03,13.517
10.08.2001-06:00:00,10,08,2001,06,13.497
10.08.2001-09:00:00,10,08,2001,09,13.477
10.08.2001-12:00:00,10,08,2001,12,13.452
