TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2017.4
10.01.2001-03:00:00,10,01,2001,03,2056.8
10.01.2001-06:00:00,10,01,2001,06,2006.6
10.01.2001-09:00:00,10,01,2001,09,1751.6
10.01.2001-12:00:00,10,01,2001,12,1618.4
10.01.2001-15:00:00,10,01,2001,15,1689.5
10.01.2001-18:00:00,10,01,2001,18,1856.9
10.01.2001-21:00:00,10,01,2001,21,1956.9
10.02.2001-00:00:00,10,02,2001,00,2008.4
10.02.2001-03:00:00,10,02,2001,03,2037.9
10.02.2001-06:00:00,10,02,2001,06,1973.8
10.02.2001-09:00:00,10,02,2001,09,1735.1
10.02.2001-12:00:00,10,02,2001,12,1601.5
10.02.2001-15:00:00,10,02,2001,15,1682.6
10.02.2001-18:00:00,10,02,2001,18,1845.9
10.02.2001-21:00:00,10,02,2001,21,1945.5
10.03.2001-00:00:00,10,03,2001,00,1997.3
10.03.2001-03:00:00,10,03,2001,03,2026.4
10.03.2001-06:00:00,10,03,2001,06,2002.6
10.03.2001-09:00:00,10,03,2001,09,1748.3
10.03.2001-12:00:00,10,03,2001,12,1606.2
10.03.2001-15:00:00,10,03,2001,15,1679.9
10.03.2001-18:00:00,10,03,2001,18,1842
10.03.2001-21:00:00,10,03,2001,21,1939.9
10.04.2001-00:00:00,10,04,2001,00,1989.2
10.04.2001-03:00:00,10,04,2001,03,2017
10.04.2001-06:00:00,10,04,2001,06,2025.1
10.04.2001-09:00:00,10,04,2001,09,1759.3
10.04.2001-12:00:00,10,04,2001,12,1617.2
10.04.2001-15:00:00,10,04,2001,15,1690.6
10.04.2001-18:00:00,10,04,2001,18,1849.5
10.04.2001-21:00:00,10,04,2001,21,1944.3
10.05.2001-00:00:00,10,05,2001,00,1989.2
10.05.2001-03:00:00,10,05,2001,03,2008
10.05.2001-06:00:00,10,05,2001,06,2018.2
10.05.2001-09:00:00,10,05,2001,09,1768.5
10.05.2001-12:00:00,10,05,2001,12,1631.1
10.05.2001-15:00:00,10,05,2001,15,1712.7
10.05.2001-18:00:00,10,05,2001,18,1866.5
10.05.2001-21:00:00,10,05,2001,21,1953.8
10.06.2001-00:00:00,10,06,2001,00,1988.7
10.06.2001-03:00:00,10,06,2001,03,2005.1
