TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,71.233
10.01.2001-03:00:00,10,01,2001,03,71.111
10.01.2001-06:00:00,10,01,2001,06,70.977
10.01.2001-09:00:00,10,01,2001,09,70.756
10.01.2001-12:00:00,10,01,2001,12,70.522
10.01.2001-15:00:00,10,01,2001,15,70.36
10.01.2001-18:00:00,10,01,2001,18,70.234
10.01.2001-21:00:00,10,01,2001,21,70.11
10.02.2001-00:00:00,10,02,2001,00,69.987
10.02.2001-03:00:00,10,02,2001,03,69.866
10.02.2001-06:00:00,10,02,2001,06,69.731
10.02.2001-09:00:00,10,02,2001,09,69.519
10.02.2001-12:00:00,10,02,2001,12,69.302
10.02.2001-15:00:00,10,02,2001,15,69.147
10.02.2001-18:00:00,10,02,2001,18,69.024
10.02.2001-21:00:00,10,02,2001,21,68.903
10.03.2001-00:00:00,10,03,2001,00,68.785
10.03.2001-03:00:00,10,03,2001,03,68.667
10.03.2001-06:00:00,10,03,2001,06,68.542
10.03.2001-09:00:00,10,03,2001,09,68.361
10.03.2001-12:00:00,10,03,2001,12,68.17
10.03.2001-15:00:00,10,03,2001,15,68.027
10.03.2001-18:00:00,10,03,2001,18,67.906
10.03.2001-21:00:00,10,03,2001,21,67.788
10.04.2001-00:00:00,10,04,2001,00,67.672
10.04.2001-03:00:00,10,04,2001,03,67.557
10.04.2001-06:00:00,10,04,2001,06,67.437
10.04.2001-09:00:00,10,04,2001,09,67.266
10.04.2001-12:00:00,10,04,2001,12,67.085
10.04.2001-15:00:00,10,04,2001,15,66.947
10.04.2001-18:00:00,10,04,2001,18,66.829
10.04.2001-21:00:00,10,04,2001,21,66.713
10.05.2001-00:00:00,10,05,2001,00,66.599
10.05.2001-03:00:00,10,05,2001,03,66.485
10.05.2001-06:00:00,10,05,2001,06,66.372
10.05.2001-09:00:00,10,05,2001,09,66.213
10.05.2001-12:00:00,10,05,2001,12,66.05
10.05.2001-15:00:00,10,05,2001,15,65.921
10.05.2001-18:00:00,10,05,2001,18,65.806
10.05.2001-21:00:00,10,05,2001,21,65.692
10.06.2001-00:00:00,10,06,2001,00,65.58
10.06.2001-03:00:00,10,06,2001,03,65.468
10.06.2001-06:00:00,10,06,2001,06,65.355
10.06.2001-09:00:00,10,06,2001,09,65.213
10.06.2001-12:00:00,10,06,2001,12,65.062
10.06.2001-15:00:00,10,06,2001,15,64.94
10.06.2001-18:00:00,10,06,2001,18,64.827
10.06.2001-21:00:00,10,06,2001,21,64.714
10.07.2001-00:00:00,10,07,2001,00,64.603
10.07.2001-03:00:00,10,07,2001,03,64.491
10.07.2001-06:00:00,10,07,2001,06,64.379
10.07.2001-09:00:00,10,07,2001,09,64.251
10.07.2001-12:00:00,10,07,2001,12,64.117
10.07.2001-15:00:00,10,07,2001,15,63.998
10.07.2001-18:00:00,10,07,2001,18,63.886
10.07.2001-21:00:00,10,07,2001,21,63.774
10.08.2001-00:00:00,10,08,2001,00,63.664
10.08.2001-03:00:00,10,08,2001,03,63.553
10.08.2001-06:00:00,10,08,2001,06,63.443
10.08.2001-09:00:00,10,08,2001,09,63.326
10.08.2001-12:00:00,10,08,2001,12,63.205
10.08.2001-15:00:00,10,08,2001,15,63.09
10.08.2001-18:00:00,10,08,2001,18,62.983
10.08.2001-21:00:00,10,08,2001,21,62.875
10.09.2001-00:00:00,10,09,2001,00,62.743
10.09.2001-03:00:00,10,09,2001,03,62.632
10.09.2001-06:00:00,10,09,2001,06,62.518
10.09.2001-09:00:00,10,09,2001,09,62.389
10.09.2001-12:00:00,10,09,2001,12,62.257
10.09.2001-15:00:00,10,09,2001,15,62.137
10.09.2001-18:00:00,10,09,2001,18,62.027
10.09.2001-21:00:00,10,09,2001,21,61.918
10.10.2001-00:00:00,10,10,2001,00,61.826
10.10.2001-03:00:00,10,10,2001,03,61.701
10.10.2001-06:00:00,10,10,2001,06,61.593
10.10.2001-09:00:00,10,10,2001,09,61.483
10.10.2001-12:00:00,10,10,2001,12,61.373
10.10.2001-15:00:00,10,10,2001,15,61.289
10.10.2001-18:00:00,10,10,2001,18,61.255
10.10.2001-21:00:00,10,10,2001,21,61.052
10.11.2001-00:00:00,10,11,2001,00,60.944
10.11.2001-03:00:00,10,11,2001,03,60.837
10.11.2001-06:00:00,10,11,2001,06,60.731
10.11.2001-09:00:00,10,11,2001,09,60.622
10.11.2001-12:00:00,10,11,2001,12,60.51
10.11.2001-15:00:00,10,11,2001,15,60.41
10.11.2001-18:00:00,10,11,2001,18,60.333
10.11.2001-21:00:00,10,11,2001,21,60.244
10.12.2001-00:00:00,10,12,2001,00,60.088
10.12.2001-03:00:00,10,12,2001,03,59.981
10.12.2001-06:00:00,10,12,2001,06,59.875
10.12.2001-09:00:00,10,12,2001,09,59.768
10.12.2001-12:00:00,10,12,2001,12,59.658
10.12.2001-15:00:00,10,12,2001,15,59.57
10.12.2001-18:00:00,10,12,2001,18,59.499
10.12.2001-21:00:00,10,12,2001,21,59.438
10.13.2001-00:00:00,10,13,2001,00,59.383
10.13.2001-03:00:00,10,13,2001,03,59.33
10.13.2001-06:00:00,10,13,2001,06,59.275
10.13.2001-09:00:00,10,13,2001,09,59.214
10.13.2001-12:00:00,10,13,2001,12,59.157
10.13.2001-15:00:00,10,13,2001,15,59.113
10.13.2001-18:00:00,10,13,2001,18,59.071
10.13.2001-21:00:00,10,13,2001,21,59.023
10.14.2001-00:00:00,10,14,2001,00,58.959
10.14.2001-03:00:00,10,14,2001,03,58.89
10.14.2001-06:00:00,10,14,2001,06,58.795
10.14.2001-09:00:00,10,14,2001,09,58.686
10.14.2001-12:00:00,10,14,2001,12,58.578
10.14.2001-15:00:00,10,14,2001,15,58.47
10.14.2001-18:00:00,10,14,2001,18,58.366
10.14.2001-21:00:00,10,14,2001,21,58.241
10.15.2001-00:00:00,10,15,2001,00,58.107
10.15.2001-03:00:00,10,15,2001,03,57.999
10.15.2001-06:00:00,10,15,2001,06,57.892
10.15.2001-09:00:00,10,15,2001,09,57.779
10.15.2001-12:00:00,10,15,2001,12,57.661
10.15.2001-15:00:00,10,15,2001,15,57.55
10.15.2001-18:00:00,10,15,2001,18,57.444
10.15.2001-21:00:00,10,15,2001,21,57.338
10.16.2001-00:00:00,10,16,2001,00,57.232
10.16.2001-03:00:00,10,16,2001,03,57.127
10.16.2001-06:00:00,10,16,2001,06,57.022
10.16.2001-09:00:00,10,16,2001,09,56.904
10.16.2001-12:00:00,10,16,2001,12,56.782
10.16.2001-15:00:00,10,16,2001,15,56.672
10.16.2001-18:00:00,10,16,2001,18,56.567
10.16.2001-21:00:00,10,16,2001,21,56.462
10.17.2001-00:00:00,10,17,2001,00,56.358
10.17.2001-03:00:00,10,17,2001,03,56.255
10.17.2001-06:00:00,10,17,2001,06,56.152
10.17.2001-09:00:00,10,17,2001,09,56.04
10.17.2001-12:00:00,10,17,2001,12,55.927
10.17.2001-15:00:00,10,17,2001,15,55.82
10.17.2001-18:00:00,10,17,2001,18,55.718
10.17.2001-21:00:00,10,17,2001,21,55.616
10.18.2001-00:00:00,10,18,2001,00,55.515
10.18.2001-03:00:00,10,18,2001,03,55.414
10.18.2001-06:00:00,10,18,2001,06,55.312
10.18.2001-09:00:00,10,18,2001,09,55.198
10.18.2001-12:00:00,10,18,2001,12,55.081
10.18.2001-15:00:00,10,18,2001,15,54.975
10.18.2001-18:00:00,10,18,2001,18,54.874
10.18.2001-21:00:00,10,18,2001,21,54.775
10.19.2001-00:00:00,10,19,2001,00,54.688
10.19.2001-03:00:00,10,19,2001,03,54.583
10.19.2001-06:00:00,10,19,2001,06,54.485
10.19.2001-09:00:00,10,19,2001,09,54.385
10.19.2001-12:00:00,10,19,2001,12,54.281
10.19.2001-15:00:00,10,19,2001,15,54.183
10.19.2001-18:00:00,10,19,2001,18,54.088
10.19.2001-21:00:00,10,19,2001,21,53.989
10.20.2001-00:00:00,10,20,2001,00,53.873
10.20.2001-03:00:00,10,20,2001,03,53.777
10.20.2001-06:00:00,10,20,2001,06,53.681
10.20.2001-09:00:00,10,20,2001,09,53.575
