TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.733
10.01.2001-03:00:00,10,01,2001,03,33.757
10.01.2001-06:00:00,10,01,2001,06,33.335
10.01.2001-09:00:00,10,01,2001,09,28.846
10.01.2001-12:00:00,10,01,2001,12,28.534
10.01.2001-15:00:00,10,01,2001,15,30.593
10.01.2001-18:00:00,10,01,2001,18,32.987
10.01.2001-21:00:00,10,01,2001,21,33.109
10.02.2001-00:00:00,10,02,2001,00,33.148
10.02.2001-03:00:00,10,02,2001,03,33.175
10.02.2001-06:00:00,10,02,2001,06,32.67
10.02.2001-09:00:00,10,02,2001,09,28.483
10.02.2001-12:00:00,10,02,2001,12,28.21
10.02.2001-15:00:00,10,02,2001,15,29.954
10.02.2001-18:00:00,10,02,2001,18,32.46
10.02.2001-21:00:00,10,02,2001,21,32.61
10.03.2001-00:00:00,10,03,2001,00,32.654
10.03.2001-03:00:00,10,03,2001,03,32.685
10.03.2001-06:00:00,10,03,2001,06,32.352
10.03.2001-09:00:00,10,03,2001,09,28.213
10.03.2001-12:00:00,10,03,2001,12,27.94
10.03.2001-15:00:00,10,03,2001,15,29.44
10.03.2001-18:00:00,10,03,2001,18,32.016
10.03.2001-21:00:00,10,03,2001,21,32.164
10.04.2001-00:00:00,10,04,2001,00,32.205
10.04.2001-03:00:00,10,04,2001,03,32.248
10.04.2001-06:00:00,10,04,2001,06,32.217
10.04.2001-09:00:00,10,04,2001,09,27.986
10.04.2001-12:00:00,10,04,2001,12,27.718
10.04.2001-15:00:00,10,04,2001,15,29.877
10.04.2001-18:00:00,10,04,2001,18,31.678
10.04.2001-21:00:00,10,04,2001,21,31.802
10.05.2001-00:00:00,10,05,2001,00,31.843
10.05.2001-03:00:00,10,05,2001,03,31.817
10.05.2001-06:00:00,10,05,2001,06,31.789
10.05.2001-09:00:00,10,05,2001,09,27.977
10.05.2001-12:00:00,10,05,2001,12,27.53
10.05.2001-15:00:00,10,05,2001,15,30.267
10.05.2001-18:00:00,10,05,2001,18,31.362
10.05.2001-21:00:00,10,05,2001,21,31.425
10.06.2001-00:00:00,10,06,2001,00,31.439
10.06.2001-03:00:00,10,06,2001,03,31.412
10.06.2001-06:00:00,10,06,2001,06,31.383
10.06.2001-09:00:00,10,06,2001,09,28.109
10.06.2001-12:00:00,10,06,2001,12,27.472
10.06.2001-15:00:00,10,06,2001,15,30.111
10.06.2001-18:00:00,10,06,2001,18,30.985
10.06.2001-21:00:00,10,06,2001,21,31.022
10.07.2001-00:00:00,10,07,2001,00,31.049
10.07.2001-03:00:00,10,07,2001,03,31.022
10.07.2001-06:00:00,10,07,2001,06,30.992
10.07.2001-09:00:00,10,07,2001,09,28.647
10.07.2001-12:00:00,10,07,2001,12,28.147
10.07.2001-15:00:00,10,07,2001,15,29.936
10.07.2001-18:00:00,10,07,2001,18,30.647
10.07.2001-21:00:00,10,07,2001,21,30.674
10.08.2001-00:00:00,10,08,2001,00,30.688
10.08.2001-03:00:00,10,08,2001,03,30.66
10.08.2001-06:00:00,10,08,2001,06,30.622
10.08.2001-09:00:00,10,08,2001,09,30.821
10.08.2001-12:00:00,10,08,2001,12,27.725
10.08.2001-15:00:00,10,08,2001,15,29.611
10.08.2001-18:00:00,10,08,2001,18,30.522
10.08.2001-21:00:00,10,08,2001,21,30.381
10.09.2001-00:00:00,10,09,2001,00,30.605
10.09.2001-03:00:00,10,09,2001,03,30.257
10.09.2001-06:00:00,10,09,2001,06,29.895
10.09.2001-09:00:00,10,09,2001,09,27.448
10.09.2001-12:00:00,10,09,2001,12,26.982
10.09.2001-15:00:00,10,09,2001,15,28.913
10.09.2001-18:00:00,10,09,2001,18,29.821
10.09.2001-21:00:00,10,09,2001,21,29.88
10.10.2001-00:00:00,10,10,2001,00,29.909
10.10.2001-03:00:00,10,10,2001,03,29.882
10.10.2001-06:00:00,10,10,2001,06,29.851
10.10.2001-09:00:00,10,10,2001,09,34.896
10.10.2001-12:00:00,10,10,2001,12,38.61
10.10.2001-15:00:00,10,10,2001,15,30.254
10.10.2001-18:00:00,10,10,2001,18,29.902
10.10.2001-21:00:00,10,10,2001,21,29.868
10.11.2001-00:00:00,10,11,2001,00,29.835
10.11.2001-03:00:00,10,11,2001,03,29.802
10.11.2001-06:00:00,10,11,2001,06,29.769
10.11.2001-09:00:00,10,11,2001,09,29.314
10.11.2001-12:00:00,10,11,2001,12,37.086
10.11.2001-15:00:00,10,11,2001,15,36.965
10.11.2001-18:00:00,10,11,2001,18,30.173
10.11.2001-21:00:00,10,11,2001,21,29.852
