TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,76.938
10.01.2001-03:00:00,10,01,2001,03,79.417
10.01.2001-06:00:00,10,01,2001,06,75.359
10.01.2001-09:00:00,10,01,2001,09,55.638
10.01.2001-12:00:00,10,01,2001,12,51.236
10.01.2001-15:00:00,10,01,2001,15,57.931
10.01.2001-18:00:00,10,01,2001,18,70.22
10.01.2001-21:00:00,10,01,2001,21,75.959
10.02.2001-00:00:00,10,02,2001,00,76.406
10.02.2001-03:00:00,10,02,2001,03,78.073
10.02.2001-06:00:00,10,02,2001,06,73.684
10.02.2001-09:00:00,10,02,2001,09,55.573
10.02.2001-12:00:00,10,02,2001,12,51.861
10.02.2001-15:00:00,10,02,2001,15,57.521
10.02.2001-18:00:00,10,02,2001,18,70.026
10.02.2001-21:00:00,10,02,2001,21,75.718
10.03.2001-00:00:00,10,03,2001,00,76.201
10.03.2001-03:00:00,10,03,2001,03,78.346
10.03.2001-06:00:00,10,03,2001,06,79
10.03.2001-09:00:00,10,03,2001,09,56.101
10.03.2001-12:00:00,10,03,2001,12,52.17
10.03.2001-15:00:00,10,03,2001,15,60.495
10.03.2001-18:00:00,10,03,2001,18,70.44
10.03.2001-21:00:00,10,03,2001,21,75.557
10.04.2001-00:00:00,10,04,2001,00,76.031
10.04.2001-03:00:00,10,04,2001,03,78.644
10.04.2001-06:00:00,10,04,2001,06,80.329
10.04.2001-09:00:00,10,04,2001,09,57.055
10.04.2001-12:00:00,10,04,2001,12,53.512
10.04.2001-15:00:00,10,04,2001,15,61.399
10.04.2001-18:00:00,10,04,2001,18,70.569
10.04.2001-21:00:00,10,04,2001,21,75.536
10.05.2001-00:00:00,10,05,2001,00,75.935
10.05.2001-03:00:00,10,05,2001,03,81.067
10.05.2001-06:00:00,10,05,2001,06,80.897
10.05.2001-09:00:00,10,05,2001,09,58.517
10.05.2001-12:00:00,10,05,2001,12,55.786
10.05.2001-15:00:00,10,05,2001,15,63.316
10.05.2001-18:00:00,10,05,2001,18,71.066
10.05.2001-21:00:00,10,05,2001,21,75.513
10.06.2001-00:00:00,10,06,2001,00,77.546
10.06.2001-03:00:00,10,06,2001,03,82.596
10.06.2001-06:00:00,10,06,2001,06,81.042
10.06.2001-09:00:00,10,06,2001,09,60.965
10.06.2001-12:00:00,10,06,2001,12,58.368
10.06.2001-15:00:00,10,06,2001,15,65.855
10.06.2001-18:00:00,10,06,2001,18,71.511
10.06.2001-21:00:00,10,06,2001,21,75.696
10.07.2001-00:00:00,10,07,2001,00,80.321
10.07.2001-03:00:00,10,07,2001,03,82.528
10.07.2001-06:00:00,10,07,2001,06,80.954
10.07.2001-09:00:00,10,07,2001,09,63.795
10.07.2001-12:00:00,10,07,2001,12,61.068
10.07.2001-15:00:00,10,07,2001,15,68.175
10.07.2001-18:00:00,10,07,2001,18,72.562
10.07.2001-21:00:00,10,07,2001,21,78.769
10.08.2001-00:00:00,10,08,2001,00,82.156
10.08.2001-03:00:00,10,08,2001,03,82.463
10.08.2001-06:00:00,10,08,2001,06,82.509
10.08.2001-09:00:00,10,08,2001,09,81.818
10.08.2001-12:00:00,10,08,2001,12,71.024
