TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,893.15
10.01.2001-03:00:00,10,01,2001,03,913.62
10.01.2001-06:00:00,10,01,2001,06,866.35
10.01.2001-09:00:00,10,01,2001,09,717.52
10.01.2001-12:00:00,10,01,2001,12,688.57
10.01.2001-15:00:00,10,01,2001,15,760.66
10.01.2001-18:00:00,10,01,2001,18,833.35
10.01.2001-21:00:00,10,01,2001,21,871.68
10.02.2001-00:00:00,10,02,2001,00,886.98
10.02.2001-03:00:00,10,02,2001,03,906.37
10.02.2001-06:00:00,10,02,2001,06,847.54
10.02.2001-09:00:00,10,02,2001,09,712.2
10.02.2001-12:00:00,10,02,2001,12,683.21
10.02.2001-15:00:00,10,02,2001,15,753.95
10.02.2001-18:00:00,10,02,2001,18,828.59
10.02.2001-21:00:00,10,02,2001,21,865.4
10.03.2001-00:00:00,10,03,2001,00,879.68
10.03.2001-03:00:00,10,03,2001,03,898.84
10.03.2001-06:00:00,10,03,2001,06,884.23
10.03.2001-09:00:00,10,03,2001,09,717.71
10.03.2001-12:00:00,10,03,2001,12,682.84
10.03.2001-15:00:00,10,03,2001,15,755.32
10.03.2001-18:00:00,10,03,2001,18,825
10.03.2001-21:00:00,10,03,2001,21,862.15
10.04.2001-00:00:00,10,04,2001,00,873.68
10.04.2001-03:00:00,10,04,2001,03,893.47
10.04.2001-06:00:00,10,04,2001,06,885.86
10.04.2001-09:00:00,10,04,2001,09,722.91
10.04.2001-12:00:00,10,04,2001,12,687.18
10.04.2001-15:00:00,10,04,2001,15,761.89
10.04.2001-18:00:00,10,04,2001,18,832.84
10.04.2001-21:00:00,10,04,2001,21,855.74
10.05.2001-00:00:00,10,05,2001,00,879.48
10.05.2001-03:00:00,10,05,2001,03,882.94
10.05.2001-06:00:00,10,05,2001,06,890.61
10.05.2001-09:00:00,10,05,2001,09,718.09
10.05.2001-12:00:00,10,05,2001,12,707.4
10.05.2001-15:00:00,10,05,2001,15,774.1
10.05.2001-18:00:00,10,05,2001,18,831.55
