TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7253
10.01.2001-03:00:00,10,01,2001,03,7320.6
10.01.2001-06:00:00,10,01,2001,06,7282.6
10.01.2001-09:00:00,10,01,2001,09,6894.5
10.01.2001-12:00:00,10,01,2001,12,6652.4
10.01.2001-15:00:00,10,01,2001,15,6728.3
10.01.2001-18:00:00,10,01,2001,18,6971.1
10.01.2001-21:00:00,10,01,2001,21,7123.8
10.02.2001-00:00:00,10,02,2001,00,7213.2
10.02.2001-03:00:00,10,02,2001,03,7278.4
10.02.2001-06:00:00,10,02,2001,06,7215.2
10.02.2001-09:00:00,10,02,2001,09,6846.2
10.02.2001-12:00:00,10,02,2001,12,6604.1
10.02.2001-15:00:00,10,02,2001,15,6682.8
10.02.2001-18:00:00,10,02,2001,18,6915.4
10.02.2001-21:00:00,10,02,2001,21,7063.7
10.03.2001-00:00:00,10,03,2001,00,7151.3
10.03.2001-03:00:00,10,03,2001,03,7217.3
10.03.2001-06:00:00,10,03,2001,06,7225.1
10.03.2001-09:00:00,10,03,2001,09,6840.5
10.03.2001-12:00:00,10,03,2001,12,6587.6
10.03.2001-15:00:00,10,03,2001,15,6663.3
10.03.2001-18:00:00,10,03,2001,18,6892.5
10.03.2001-21:00:00,10,03,2001,21,7036.8
10.04.2001-00:00:00,10,04,2001,00,7119.7
10.04.2001-03:00:00,10,04,2001,03,7181.7
10.04.2001-06:00:00,10,04,2001,06,7230.8
10.04.2001-09:00:00,10,04,2001,09,6838.3
10.04.2001-12:00:00,10,04,2001,12,6586.4
10.04.2001-15:00:00,10,04,2001,15,6662.8
10.04.2001-18:00:00,10,04,2001,18,6884.1
10.04.2001-21:00:00,10,04,2001,21,7026.1
10.05.2001-00:00:00,10,05,2001,00,7103.4
10.05.2001-03:00:00,10,05,2001,03,7158.3
10.05.2001-06:00:00,10,05,2001,06,7206.5
10.05.2001-09:00:00,10,05,2001,09,6841.6
10.05.2001-12:00:00,10,05,2001,12,6593.1
10.05.2001-15:00:00,10,05,2001,15,6686.9
10.05.2001-18:00:00,10,05,2001,18,6898.1
10.05.2001-21:00:00,10,05,2001,21,7031.6
10.06.2001-00:00:00,10,06,2001,00,7099.6
10.06.2001-03:00:00,10,06,2001,03,7150.9
10.06.2001-06:00:00,10,06,2001,06,7190
10.06.2001-09:00:00,10,06,2001,09,6851.8
10.06.2001-12:00:00,10,06,2001,12,6626.3
10.06.2001-15:00:00,10,06,2001,15,6714.1
10.06.2001-18:00:00,10,06,2001,18,6920.9
10.06.2001-21:00:00,10,06,2001,21,7034.3
10.07.2001-00:00:00,10,07,2001,00,7092
10.07.2001-03:00:00,10,07,2001,03,7136.6
10.07.2001-06:00:00,10,07,2001,06,7173.6
10.07.2001-09:00:00,10,07,2001,09,6885.2
10.07.2001-12:00:00,10,07,2001,12,6697.1
10.07.2001-15:00:00,10,07,2001,15,6784
10.07.2001-18:00:00,10,07,2001,18,6966.9
10.07.2001-21:00:00,10,07,2001,21,7070.4
10.08.2001-00:00:00,10,08,2001,00,7120.5
10.08.2001-03:00:00,10,08,2001,03,7150.5
10.08.2001-06:00:00,10,08,2001,06,7182.6
10.08.2001-09:00:00,10,08,2001,09,7301.7
10.08.2001-12:00:00,10,08,2001,12,6988.8
10.08.2001-15:00:00,10,08,2001,15,6987.4
10.08.2001-18:00:00,10,08,2001,18,7116.5
10.08.2001-21:00:00,10,08,2001,21,7196.2
10.09.2001-00:00:00,10,09,2001,00,7225.8
10.09.2001-03:00:00,10,09,2001,03,7236.4
10.09.2001-06:00:00,10,09,2001,06,7236.1
10.09.2001-09:00:00,10,09,2001,09,7164.8
10.09.2001-12:00:00,10,09,2001,12,6853.1
10.09.2001-15:00:00,10,09,2001,15,6847.3
10.09.2001-18:00:00,10,09,2001,18,6983.2
10.09.2001-21:00:00,10,09,2001,21,7066.9
10.10.2001-00:00:00,10,10,2001,00,7111.5
10.10.2001-03:00:00,10,10,2001,03,7133.2
10.10.2001-06:00:00,10,10,2001,06,7149.3
10.10.2001-09:00:00,10,10,2001,09,8019.2
10.10.2001-12:00:00,10,10,2001,12,8583.1
10.10.2001-15:00:00,10,10,2001,15,8005.5
10.10.2001-18:00:00,10,10,2001,18,7703.4
10.10.2001-21:00:00,10,10,2001,21,7611.4
10.11.2001-00:00:00,10,11,2001,00,7584.3
10.11.2001-03:00:00,10,11,2001,03,7559.8
10.11.2001-06:00:00,10,11,2001,06,7514.7
10.11.2001-09:00:00,10,11,2001,09,7724.5
10.11.2001-12:00:00,10,11,2001,12,8549.6
10.11.2001-15:00:00,10,11,2001,15,8190.1
10.11.2001-18:00:00,10,11,2001,18,7809.7
10.11.2001-21:00:00,10,11,2001,21,7696
10.12.2001-00:00:00,10,12,2001,00,7652.2
10.12.2001-03:00:00,10,12,2001,03,7641.1
10.12.2001-06:00:00,10,12,2001,06,7597.6
10.12.2001-09:00:00,10,12,2001,09,7739.4
10.12.2001-12:00:00,10,12,2001,12,8787.1
10.12.2001-15:00:00,10,12,2001,15,8706.4
10.12.2001-18:00:00,10,12,2001,18,8272.4
10.12.2001-21:00:00,10,12,2001,21,8063.1
10.13.2001-00:00:00,10,13,2001,00,8021.5
10.13.2001-03:00:00,10,13,2001,03,8007.8
10.13.2001-06:00:00,10,13,2001,06,8165.2
10.13.2001-09:00:00,10,13,2001,09,9514.8
10.13.2001-12:00:00,10,13,2001,12,10214
10.13.2001-15:00:00,10,13,2001,15,9655.7
10.13.2001-18:00:00,10,13,2001,18,9131.2
10.13.2001-21:00:00,10,13,2001,21,8730.5
10.14.2001-00:00:00,10,14,2001,00,8510
10.14.2001-03:00:00,10,14,2001,03,8323.3
10.14.2001-06:00:00,10,14,2001,06,8152
10.14.2001-09:00:00,10,14,2001,09,8149
10.14.2001-12:00:00,10,14,2001,12,7754.9
10.14.2001-15:00:00,10,14,2001,15,7540.8
10.14.2001-18:00:00,10,14,2001,18,7512.8
10.14.2001-21:00:00,10,14,2001,21,7504.1
10.15.2001-00:00:00,10,15,2001,00,7482.4
10.15.2001-03:00:00,10,15,2001,03,7457.8
10.15.2001-06:00:00,10,15,2001,06,7439.5
10.15.2001-09:00:00,10,15,2001,09,7391.6
10.15.2001-12:00:00,10,15,2001,12,7106.7
10.15.2001-15:00:00,10,15,2001,15,7095.3
10.15.2001-18:00:00,10,15,2001,18,7200.5
10.15.2001-21:00:00,10,15,2001,21,7263.7
10.16.2001-00:00:00,10,16,2001,00,7294.7
10.16.2001-03:00:00,10,16,2001,03,7308
10.16.2001-06:00:00,10,16,2001,06,7313.3
