TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,110.67
10.01.2001-03:00:00,10,01,2001,03,111.36
10.01.2001-06:00:00,10,01,2001,06,111.91
10.01.2001-09:00:00,10,01,2001,09,92.152
10.01.2001-12:00:00,10,01,2001,12,94.149
10.01.2001-15:00:00,10,01,2001,15,100.82
10.01.2001-18:00:00,10,01,2001,18,108.32
10.01.2001-21:00:00,10,01,2001,21,111.29
10.02.2001-00:00:00,10,02,2001,00,109.98
10.02.2001-03:00:00,10,02,2001,03,111.34
10.02.2001-06:00:00,10,02,2001,06,109.56
10.02.2001-09:00:00,10,02,2001,09,91.84
10.02.2001-12:00:00,10,02,2001,12,93.997
10.02.2001-15:00:00,10,02,2001,15,100.36
10.02.2001-18:00:00,10,02,2001,18,108.3
10.02.2001-21:00:00,10,02,2001,21,109.97
10.03.2001-00:00:00,10,03,2001,00,109.22
10.03.2001-03:00:00,10,03,2001,03,110.61
10.03.2001-06:00:00,10,03,2001,06,109.91
10.03.2001-09:00:00,10,03,2001,09,90.86
10.03.2001-12:00:00,10,03,2001,12,94.517
10.03.2001-15:00:00,10,03,2001,15,99.945
10.03.2001-18:00:00,10,03,2001,18,107.72
10.03.2001-21:00:00,10,03,2001,21,108.69
10.04.2001-00:00:00,10,04,2001,00,109.51
10.04.2001-03:00:00,10,04,2001,03,110.25
10.04.2001-06:00:00,10,04,2001,06,109.54
10.04.2001-09:00:00,10,04,2001,09,91.471
10.04.2001-12:00:00,10,04,2001,12,95.307
10.04.2001-15:00:00,10,04,2001,15,100.35
10.04.2001-18:00:00,10,04,2001,18,106.01
10.04.2001-21:00:00,10,04,2001,21,109.46
10.05.2001-00:00:00,10,05,2001,00,108.94
10.05.2001-03:00:00,10,05,2001,03,108.85
10.05.2001-06:00:00,10,05,2001,06,108.64
10.05.2001-09:00:00,10,05,2001,09,92.712
10.05.2001-12:00:00,10,05,2001,12,95.039
10.05.2001-15:00:00,10,05,2001,15,100.26
10.05.2001-18:00:00,10,05,2001,18,106.33
10.05.2001-21:00:00,10,05,2001,21,108.14
10.06.2001-00:00:00,10,06,2001,00,107.4
10.06.2001-03:00:00,10,06,2001,03,108.79
10.06.2001-06:00:00,10,06,2001,06,108.14
10.06.2001-09:00:00,10,06,2001,09,92.729
10.06.2001-12:00:00,10,06,2001,12,94.853
10.06.2001-15:00:00,10,06,2001,15,100.21
10.06.2001-18:00:00,10,06,2001,18,105.68
10.06.2001-21:00:00,10,06,2001,21,107.44
10.07.2001-00:00:00,10,07,2001,00,107.71
10.07.2001-03:00:00,10,07,2001,03,107.73
10.07.2001-06:00:00,10,07,2001,06,106.86
10.07.2001-09:00:00,10,07,2001,09,95.817
10.07.2001-12:00:00,10,07,2001,12,95.801
10.07.2001-15:00:00,10,07,2001,15,99.989
10.07.2001-18:00:00,10,07,2001,18,106.06
10.07.2001-21:00:00,10,07,2001,21,107.19
10.08.2001-00:00:00,10,08,2001,00,106.4
10.08.2001-03:00:00,10,08,2001,03,107.11
10.08.2001-06:00:00,10,08,2001,06,107.76
10.08.2001-09:00:00,10,08,2001,09,116.82
10.08.2001-12:00:00,10,08,2001,12,102.24
10.08.2001-15:00:00,10,08,2001,15,104.95
10.08.2001-18:00:00,10,08,2001,18,105.12
10.08.2001-21:00:00,10,08,2001,21,107.01
10.09.2001-00:00:00,10,09,2001,00,106.84
10.09.2001-03:00:00,10,09,2001,03,106.66
10.09.2001-06:00:00,10,09,2001,06,106.76
10.09.2001-09:00:00,10,09,2001,09,111.65
10.09.2001-12:00:00,10,09,2001,12,100.79
10.09.2001-15:00:00,10,09,2001,15,103.04
10.09.2001-18:00:00,10,09,2001,18,104.27
10.09.2001-21:00:00,10,09,2001,21,106.57
10.10.2001-00:00:00,10,10,2001,00,106.66
10.10.2001-03:00:00,10,10,2001,03,106.49
