TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,846.58
10.01.2001-03:00:00,10,01,2001,03,863.13
10.01.2001-06:00:00,10,01,2001,06,828.26
10.01.2001-09:00:00,10,01,2001,09,692.86
10.01.2001-12:00:00,10,01,2001,12,663.64
10.01.2001-15:00:00,10,01,2001,15,738.38
10.01.2001-18:00:00,10,01,2001,18,800.17
10.01.2001-21:00:00,10,01,2001,21,830.13
10.02.2001-00:00:00,10,02,2001,00,847.54
10.02.2001-03:00:00,10,02,2001,03,860.56
10.02.2001-06:00:00,10,02,2001,06,815.85
10.02.2001-09:00:00,10,02,2001,09,686.15
10.02.2001-12:00:00,10,02,2001,12,659.13
10.02.2001-15:00:00,10,02,2001,15,732.72
10.02.2001-18:00:00,10,02,2001,18,792.9
10.02.2001-21:00:00,10,02,2001,21,823.82
10.03.2001-00:00:00,10,03,2001,00,841.12
10.03.2001-03:00:00,10,03,2001,03,853.74
10.03.2001-06:00:00,10,03,2001,06,834.61
10.03.2001-09:00:00,10,03,2001,09,689.53
10.03.2001-12:00:00,10,03,2001,12,658.94
10.03.2001-15:00:00,10,03,2001,15,730.65
10.03.2001-18:00:00,10,03,2001,18,789.34
10.03.2001-21:00:00,10,03,2001,21,819.99
10.04.2001-00:00:00,10,04,2001,00,836.37
10.04.2001-03:00:00,10,04,2001,03,848.09
10.04.2001-06:00:00,10,04,2001,06,842.71
10.04.2001-09:00:00,10,04,2001,09,692.55
10.04.2001-12:00:00,10,04,2001,12,662.58
10.04.2001-15:00:00,10,04,2001,15,731.96
10.04.2001-18:00:00,10,04,2001,18,790.79
10.04.2001-21:00:00,10,04,2001,21,818.84
10.05.2001-00:00:00,10,05,2001,00,835.34
10.05.2001-03:00:00,10,05,2001,03,845.05
10.05.2001-06:00:00,10,05,2001,06,840.08
10.05.2001-09:00:00,10,05,2001,09,700.62
10.05.2001-12:00:00,10,05,2001,12,669.57
10.05.2001-15:00:00,10,05,2001,15,736.94
10.05.2001-18:00:00,10,05,2001,18,795.24
10.05.2001-21:00:00,10,05,2001,21,820.66
10.06.2001-00:00:00,10,06,2001,00,835
10.06.2001-03:00:00,10,06,2001,03,842.93
10.06.2001-06:00:00,10,06,2001,06,838.53
10.06.2001-09:00:00,10,06,2001,09,711.9
10.06.2001-12:00:00,10,06,2001,12,683.31
10.06.2001-15:00:00,10,06,2001,15,742.44
10.06.2001-18:00:00,10,06,2001,18,800.32
10.06.2001-21:00:00,10,06,2001,21,821.83
10.07.2001-00:00:00,10,07,2001,00,833.59
10.07.2001-03:00:00,10,07,2001,03,841.61
10.07.2001-06:00:00,10,07,2001,06,835.58
10.07.2001-09:00:00,10,07,2001,09,728.62
10.07.2001-12:00:00,10,07,2001,12,702.98
10.07.2001-15:00:00,10,07,2001,15,758.21
10.07.2001-18:00:00,10,07,2001,18,811.43
10.07.2001-21:00:00,10,07,2001,21,828.09
10.08.2001-00:00:00,10,08,2001,00,836.82
10.08.2001-03:00:00,10,08,2001,03,841.69
10.08.2001-06:00:00,10,08,2001,06,842.22
10.08.2001-09:00:00,10,08,2001,09,857.57
10.08.2001-12:00:00,10,08,2001,12,751.34
10.08.2001-15:00:00,10,08,2001,15,781.55
10.08.2001-18:00:00,10,08,2001,18,826.58
10.08.2001-21:00:00,10,08,2001,21,837.82
10.09.2001-00:00:00,10,09,2001,00,842.17
10.09.2001-03:00:00,10,09,2001,03,842.03
10.09.2001-06:00:00,10,09,2001,06,840.11
