TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1357.9
10.01.2001-03:00:00,10,01,2001,03,1366.6
10.01.2001-06:00:00,10,01,2001,06,1343.7
10.01.2001-09:00:00,10,01,2001,09,1249.5
10.01.2001-12:00:00,10,01,2001,12,1206.9
10.01.2001-15:00:00,10,01,2001,15,1231.3
10.01.2001-18:00:00,10,01,2001,18,1297.6
10.01.2001-21:00:00,10,01,2001,21,1327.7
10.02.2001-00:00:00,10,02,2001,00,1338.9
10.02.2001-03:00:00,10,02,2001,03,1344.5
10.02.2001-06:00:00,10,02,2001,06,1318.2
10.02.2001-09:00:00,10,02,2001,09,1233.3
10.02.2001-12:00:00,10,02,2001,12,1193.3
10.02.2001-15:00:00,10,02,2001,15,1217.1
10.02.2001-18:00:00,10,02,2001,18,1282.3
10.02.2001-21:00:00,10,02,2001,21,1311.9
10.03.2001-00:00:00,10,03,2001,00,1323.1
10.03.2001-03:00:00,10,03,2001,03,1328.7
10.03.2001-06:00:00,10,03,2001,06,1317.9
10.03.2001-09:00:00,10,03,2001,09,1224.5
10.03.2001-12:00:00,10,03,2001,12,1182.3
10.03.2001-15:00:00,10,03,2001,15,1206.6
10.03.2001-18:00:00,10,03,2001,18,1271.1
10.03.2001-21:00:00,10,03,2001,21,1298.3
10.04.2001-00:00:00,10,04,2001,00,1308.9
10.04.2001-03:00:00,10,04,2001,03,1313.2
10.04.2001-06:00:00,10,04,2001,06,1309.8
10.04.2001-09:00:00,10,04,2001,09,1216.9
10.04.2001-12:00:00,10,04,2001,12,1174.8
10.04.2001-15:00:00,10,04,2001,15,1202.8
10.04.2001-18:00:00,10,04,2001,18,1266.5
10.04.2001-21:00:00,10,04,2001,21,1289
10.05.2001-00:00:00,10,05,2001,00,1298.1
10.05.2001-03:00:00,10,05,2001,03,1302.1
10.05.2001-06:00:00,10,05,2001,06,1305.5
10.05.2001-09:00:00,10,05,2001,09,1211
10.05.2001-12:00:00,10,05,2001,12,1169.2
10.05.2001-15:00:00,10,05,2001,15,1206.7
10.05.2001-18:00:00,10,05,2001,18,1262.7
10.05.2001-21:00:00,10,05,2001,21,1281.4
10.06.2001-00:00:00,10,06,2001,00,1287.3
10.06.2001-03:00:00,10,06,2001,03,1292.4
10.06.2001-06:00:00,10,06,2001,06,1293.9
10.06.2001-09:00:00,10,06,2001,09,1207.1
10.06.2001-12:00:00,10,06,2001,12,1170.1
10.06.2001-15:00:00,10,06,2001,15,1211.8
10.06.2001-18:00:00,10,06,2001,18,1257.2
10.06.2001-21:00:00,10,06,2001,21,1271.9
10.07.2001-00:00:00,10,07,2001,00,1278.9
10.07.2001-03:00:00,10,07,2001,03,1282
10.07.2001-06:00:00,10,07,2001,06,1279.8
10.07.2001-09:00:00,10,07,2001,09,1211.8
10.07.2001-12:00:00,10,07,2001,12,1183.1
10.07.2001-15:00:00,10,07,2001,15,1217.4
10.07.2001-18:00:00,10,07,2001,18,1253.4
10.07.2001-21:00:00,10,07,2001,21,1267.1
10.08.2001-00:00:00,10,08,2001,00,1271.8
10.08.2001-03:00:00,10,08,2001,03,1273.1
10.08.2001-06:00:00,10,08,2001,06,1272.3
10.08.2001-09:00:00,10,08,2001,09,1296.6
10.08.2001-12:00:00,10,08,2001,12,1210.2
10.08.2001-15:00:00,10,08,2001,15,1226.3
10.08.2001-18:00:00,10,08,2001,18,1257.5
10.08.2001-21:00:00,10,08,2001,21,1265.6
10.09.2001-00:00:00,10,09,2001,00,1266.8
10.09.2001-03:00:00,10,09,2001,03,1265.8
10.09.2001-06:00:00,10,09,2001,06,1253.4
10.09.2001-09:00:00,10,09,2001,09,1219.4
10.09.2001-12:00:00,10,09,2001,12,1167.6
10.09.2001-15:00:00,10,09,2001,15,1189.8
10.09.2001-18:00:00,10,09,2001,18,1229.6
10.09.2001-21:00:00,10,09,2001,21,1242.1
10.10.2001-00:00:00,10,10,2001,00,1249
10.10.2001-03:00:00,10,10,2001,03,1249.4
10.10.2001-06:00:00,10,10,2001,06,1249.5
10.10.2001-09:00:00,10,10,2001,09,1537.7
10.10.2001-12:00:00,10,10,2001,12,1702.5
10.10.2001-15:00:00,10,10,2001,15,1411.4
10.10.2001-18:00:00,10,10,2001,18,1289.2
10.10.2001-21:00:00,10,10,2001,21,1262.5
10.11.2001-00:00:00,10,11,2001,00,1258.2
10.11.2001-03:00:00,10,11,2001,03,1256.6
10.11.2001-06:00:00,10,11,2001,06,1255.3
10.11.2001-09:00:00,10,11,2001,09,1363
10.11.2001-12:00:00,10,11,2001,12,1676.3
10.11.2001-15:00:00,10,11,2001,15,1491.4
10.11.2001-18:00:00,10,11,2001,18,1319.8
10.11.2001-21:00:00,10,11,2001,21,1274.9
10.12.2001-00:00:00,10,12,2001,00,1266.2
10.12.2001-03:00:00,10,12,2001,03,1262
10.12.2001-06:00:00,10,12,2001,06,1259.2
10.12.2001-09:00:00,10,12,2001,09,1373
10.12.2001-12:00:00,10,12,2001,12,1631.5
10.12.2001-15:00:00,10,12,2001,15,1529.4
10.12.2001-18:00:00,10,12,2001,18,1380
10.12.2001-21:00:00,10,12,2001,21,1322.6
10.13.2001-00:00:00,10,13,2001,00,1312.6
10.13.2001-03:00:00,10,13,2001,03,1314.3
10.13.2001-06:00:00,10,13,2001,06,1356.9
10.13.2001-09:00:00,10,13,2001,09,1513.3
10.13.2001-12:00:00,10,13,2001,12,1484.3
10.13.2001-15:00:00,10,13,2001,15,1375.9
10.13.2001-18:00:00,10,13,2001,18,1325.5
10.13.2001-21:00:00,10,13,2001,21,1291
10.14.2001-00:00:00,10,14,2001,00,1276
10.14.2001-03:00:00,10,14,2001,03,1269.6
10.14.2001-06:00:00,10,14,2001,06,1265.9
10.14.2001-09:00:00,10,14,2001,09,1264.3
10.14.2001-12:00:00,10,14,2001,12,1205.8
10.14.2001-15:00:00,10,14,2001,15,1209.6
10.14.2001-18:00:00,10,14,2001,18,1239.7
10.14.2001-21:00:00,10,14,2001,21,1245
10.15.2001-00:00:00,10,15,2001,00,1248.2
10.15.2001-03:00:00,10,15,2001,03,1249
10.15.2001-06:00:00,10,15,2001,06,1249
10.15.2001-09:00:00,10,15,2001,09,1225.5
10.15.2001-12:00:00,10,15,2001,12,1163.4
10.15.2001-15:00:00,10,15,2001,15,1186.4
10.15.2001-18:00:00,10,15,2001,18,1218.3
10.15.2001-21:00:00,10,15,2001,21,1226.5
10.16.2001-00:00:00,10,16,2001,00,1232.1
10.16.2001-03:00:00,10,16,2001,03,1234.4
10.16.2001-06:00:00,10,16,2001,06,1234.2
10.16.2001-09:00:00,10,16,2001,09,1164.6
10.16.2001-12:00:00,10,16,2001,12,1130.7
10.16.2001-15:00:00,10,16,2001,15,1163.5
10.16.2001-18:00:00,10,16,2001,18,1201.7
10.16.2001-21:00:00,10,16,2001,21,1210.2
10.17.2001-00:00:00,10,17,2001,00,1214.4
10.17.2001-03:00:00,10,17,2001,03,1217.1
10.17.2001-06:00:00,10,17,2001,06,1218.1
10.17.2001-09:00:00,10,17,2001,09,1181.1
10.17.2001-12:00:00,10,17,2001,12,1164
10.17.2001-15:00:00,10,17,2001,15,1182.9
10.17.2001-18:00:00,10,17,2001,18,1203.6
10.17.2001-21:00:00,10,17,2001,21,1208.3
