TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,163.38
10.01.2001-03:00:00,10,01,2001,03,164.89
10.01.2001-06:00:00,10,01,2001,06,165.16
10.01.2001-09:00:00,10,01,2001,09,145.72
10.01.2001-12:00:00,10,01,2001,12,137.12
10.01.2001-15:00:00,10,01,2001,15,145.4
10.01.2001-18:00:00,10,01,2001,18,156.83
10.01.2001-21:00:00,10,01,2001,21,158.34
10.02.2001-00:00:00,10,02,2001,00,161.11
10.02.2001-03:00:00,10,02,2001,03,163.84
10.02.2001-06:00:00,10,02,2001,06,163.46
10.02.2001-09:00:00,10,02,2001,09,144.94
10.02.2001-12:00:00,10,02,2001,12,136.45
10.02.2001-15:00:00,10,02,2001,15,144.46
10.02.2001-18:00:00,10,02,2001,18,155.81
10.02.2001-21:00:00,10,02,2001,21,157.34
10.03.2001-00:00:00,10,03,2001,00,160.38
10.03.2001-03:00:00,10,03,2001,03,162.58
10.03.2001-06:00:00,10,03,2001,06,163.56
10.03.2001-09:00:00,10,03,2001,09,144.41
10.03.2001-12:00:00,10,03,2001,12,136.23
10.03.2001-15:00:00,10,03,2001,15,144.37
10.03.2001-18:00:00,10,03,2001,18,155.31
10.03.2001-21:00:00,10,03,2001,21,156.76
10.04.2001-00:00:00,10,04,2001,00,160.28
10.04.2001-03:00:00,10,04,2001,03,162.34
10.04.2001-06:00:00,10,04,2001,06,164.62
10.04.2001-09:00:00,10,04,2001,09,144.99
10.04.2001-12:00:00,10,04,2001,12,136.78
10.04.2001-15:00:00,10,04,2001,15,144.68
10.04.2001-18:00:00,10,04,2001,18,154.76
10.04.2001-21:00:00,10,04,2001,21,156.79
10.05.2001-00:00:00,10,05,2001,00,160.64
10.05.2001-03:00:00,10,05,2001,03,163.58
10.05.2001-06:00:00,10,05,2001,06,164.55
10.05.2001-09:00:00,10,05,2001,09,145.59
10.05.2001-12:00:00,10,05,2001,12,137.77
10.05.2001-15:00:00,10,05,2001,15,145.72
10.05.2001-18:00:00,10,05,2001,18,154.54
10.05.2001-21:00:00,10,05,2001,21,157.66
10.06.2001-00:00:00,10,06,2001,00,162.97
10.06.2001-03:00:00,10,06,2001,03,164.04
10.06.2001-06:00:00,10,06,2001,06,164.02
10.06.2001-09:00:00,10,06,2001,09,145.81
10.06.2001-12:00:00,10,06,2001,12,138.74
10.06.2001-15:00:00,10,06,2001,15,146.45
10.06.2001-18:00:00,10,06,2001,18,154.69
10.06.2001-21:00:00,10,06,2001,21,160.72
10.07.2001-00:00:00,10,07,2001,00,163.33
10.07.2001-03:00:00,10,07,2001,03,163.38
10.07.2001-06:00:00,10,07,2001,06,163.33
10.07.2001-09:00:00,10,07,2001,09,147.48
10.07.2001-12:00:00,10,07,2001,12,140.58
10.07.2001-15:00:00,10,07,2001,15,147.49
10.07.2001-18:00:00,10,07,2001,18,157.79
10.07.2001-21:00:00,10,07,2001,21,162.71
10.08.2001-00:00:00,10,08,2001,00,162.89
10.08.2001-03:00:00,10,08,2001,03,163.02
10.08.2001-06:00:00,10,08,2001,06,163
10.08.2001-09:00:00,10,08,2001,09,175.2
10.08.2001-12:00:00,10,08,2001,12,147.3
10.08.2001-15:00:00,10,08,2001,15,149.62
10.08.2001-18:00:00,10,08,2001,18,159.58
10.08.2001-21:00:00,10,08,2001,21,162.59
10.09.2001-00:00:00,10,09,2001,00,162.71
10.09.2001-03:00:00,10,09,2001,03,163.1
10.09.2001-06:00:00,10,09,2001,06,165.34
10.09.2001-09:00:00,10,09,2001,09,170.1
10.09.2001-12:00:00,10,09,2001,12,142.17
10.09.2001-15:00:00,10,09,2001,15,145.95
10.09.2001-18:00:00,10,09,2001,18,155.2
10.09.2001-21:00:00,10,09,2001,21,160.94
10.10.2001-00:00:00,10,10,2001,00,162.1
10.10.2001-03:00:00,10,10,2001,03,162.09
10.10.2001-06:00:00,10,10,2001,06,162.98
10.10.2001-09:00:00,10,10,2001,09,216.96
10.10.2001-12:00:00,10,10,2001,12,238.25
10.10.2001-15:00:00,10,10,2001,15,175.34
10.10.2001-18:00:00,10,10,2001,18,165.8
10.10.2001-21:00:00,10,10,2001,21,165.84
10.11.2001-00:00:00,10,11,2001,00,166.01
10.11.2001-03:00:00,10,11,2001,03,166.04
10.11.2001-06:00:00,10,11,2001,06,165.97
10.11.2001-09:00:00,10,11,2001,09,176.64
10.11.2001-12:00:00,10,11,2001,12,229.58
10.11.2001-15:00:00,10,11,2001,15,196.66
10.11.2001-18:00:00,10,11,2001,18,167.66
10.11.2001-21:00:00,10,11,2001,21,167.12
10.12.2001-00:00:00,10,12,2001,00,167.3
10.12.2001-03:00:00,10,12,2001,03,167.33
10.12.2001-06:00:00,10,12,2001,06,167.25
10.12.2001-09:00:00,10,12,2001,09,182.21
10.12.2001-12:00:00,10,12,2001,12,227.06
10.12.2001-15:00:00,10,12,2001,15,206.21
10.12.2001-18:00:00,10,12,2001,18,178.13
10.12.2001-21:00:00,10,12,2001,21,172.48
10.13.2001-00:00:00,10,13,2001,00,173.43
10.13.2001-03:00:00,10,13,2001,03,174.34
10.13.2001-06:00:00,10,13,2001,06,179.37
10.13.2001-09:00:00,10,13,2001,09,261.07
10.13.2001-12:00:00,10,13,2001,12,278.8
10.13.2001-15:00:00,10,13,2001,15,233.56
10.13.2001-18:00:00,10,13,2001,18,200.28
10.13.2001-21:00:00,10,13,2001,21,175.56
10.14.2001-00:00:00,10,14,2001,00,171.74
10.14.2001-03:00:00,10,14,2001,03,171.64
10.14.2001-06:00:00,10,14,2001,06,171.56
10.14.2001-09:00:00,10,14,2001,09,192.32
10.14.2001-12:00:00,10,14,2001,12,164.72
10.14.2001-15:00:00,10,14,2001,15,158.29
10.14.2001-18:00:00,10,14,2001,18,162.88
10.14.2001-21:00:00,10,14,2001,21,166.45
10.15.2001-00:00:00,10,15,2001,00,168.15
10.15.2001-03:00:00,10,15,2001,03,170.45
10.15.2001-06:00:00,10,15,2001,06,170.43
10.15.2001-09:00:00,10,15,2001,09,176.42
10.15.2001-12:00:00,10,15,2001,12,149.82
10.15.2001-15:00:00,10,15,2001,15,152.53
10.15.2001-18:00:00,10,15,2001,18,162.67
10.15.2001-21:00:00,10,15,2001,21,165.97
10.16.2001-00:00:00,10,16,2001,00,166.27
10.16.2001-03:00:00,10,16,2001,03,169.96
10.16.2001-06:00:00,10,16,2001,06,169.96
10.16.2001-09:00:00,10,16,2001,09,153.02
