TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30333
10.01.2001-03:00:00,10,01,2001,03,30184
10.01.2001-06:00:00,10,01,2001,06,30270
10.01.2001-09:00:00,10,01,2001,09,30449
10.01.2001-12:00:00,10,01,2001,12,30603
10.01.2001-15:00:00,10,01,2001,15,30660
10.01.2001-18:00:00,10,01,2001,18,30553
10.01.2001-21:00:00,10,01,2001,21,30309
10.02.2001-00:00:00,10,02,2001,00,30070
10.02.2001-03:00:00,10,02,2001,03,29992
10.02.2001-06:00:00,10,02,2001,06,30112
10.02.2001-09:00:00,10,02,2001,09,30296
10.02.2001-12:00:00,10,02,2001,12,30437
10.02.2001-15:00:00,10,02,2001,15,30475
10.02.2001-18:00:00,10,02,2001,18,30350
10.02.2001-21:00:00,10,02,2001,21,30095
10.03.2001-00:00:00,10,03,2001,00,29853
10.03.2001-03:00:00,10,03,2001,03,29774
10.03.2001-06:00:00,10,03,2001,06,29906
10.03.2001-09:00:00,10,03,2001,09,30103
10.03.2001-12:00:00,10,03,2001,12,30256
10.03.2001-15:00:00,10,03,2001,15,30311
10.03.2001-18:00:00,10,03,2001,18,30208
10.03.2001-21:00:00,10,03,2001,21,29976
10.04.2001-00:00:00,10,04,2001,00,29748
10.04.2001-03:00:00,10,04,2001,03,29675
10.04.2001-06:00:00,10,04,2001,06,29810
10.04.2001-09:00:00,10,04,2001,09,30006
10.04.2001-12:00:00,10,04,2001,12,30163
10.04.2001-15:00:00,10,04,2001,15,30235
10.04.2001-18:00:00,10,04,2001,18,30161
10.04.2001-21:00:00,10,04,2001,21,29961
10.05.2001-00:00:00,10,05,2001,00,29761
10.05.2001-03:00:00,10,05,2001,03,29704
10.05.2001-06:00:00,10,05,2001,06,29849
10.05.2001-09:00:00,10,05,2001,09,30047
10.05.2001-12:00:00,10,05,2001,12,30202
10.05.2001-15:00:00,10,05,2001,15,30278
10.05.2001-18:00:00,10,05,2001,18,30219
10.05.2001-21:00:00,10,05,2001,21,30039
10.06.2001-00:00:00,10,06,2001,00,29858
10.06.2001-03:00:00,10,06,2001,03,29812
10.06.2001-06:00:00,10,06,2001,06,29946
10.06.2001-09:00:00,10,06,2001,09,30126
10.06.2001-12:00:00,10,06,2001,12,30263
10.06.2001-15:00:00,10,06,2001,15,30324
10.06.2001-18:00:00,10,06,2001,18,30263
10.06.2001-21:00:00,10,06,2001,21,30096
10.07.2001-00:00:00,10,07,2001,00,29932
10.07.2001-03:00:00,10,07,2001,03,29896
10.07.2001-06:00:00,10,07,2001,06,30023
10.07.2001-09:00:00,10,07,2001,09,30189
10.07.2001-12:00:00,10,07,2001,12,30316
10.07.2001-15:00:00,10,07,2001,15,30382
10.07.2001-18:00:00,10,07,2001,18,30353
10.07.2001-21:00:00,10,07,2001,21,30239
10.08.2001-00:00:00,10,08,2001,00,30132
10.08.2001-03:00:00,10,08,2001,03,30128
10.08.2001-06:00:00,10,08,2001,06,30264
10.08.2001-09:00:00,10,08,2001,09,30491
10.08.2001-12:00:00,10,08,2001,12,30688
10.08.2001-15:00:00,10,08,2001,15,30840
10.08.2001-18:00:00,10,08,2001,18,30956
10.08.2001-21:00:00,10,08,2001,21,31011
10.09.2001-00:00:00,10,09,2001,00,31010
10.09.2001-03:00:00,10,09,2001,03,31012
10.09.2001-06:00:00,10,09,2001,06,31054
10.09.2001-09:00:00,10,09,2001,09,31078
10.09.2001-12:00:00,10,09,2001,12,31025
10.09.2001-15:00:00,10,09,2001,15,30895
10.09.2001-18:00:00,10,09,2001,18,30698
10.09.2001-21:00:00,10,09,2001,21,30458
10.10.2001-00:00:00,10,10,2001,00,30254
10.10.2001-03:00:00,10,10,2001,03,30168
10.10.2001-06:00:00,10,10,2001,06,30238
10.10.2001-09:00:00,10,10,2001,09,30623
10.10.2001-12:00:00,10,10,2001,12,31254
10.10.2001-15:00:00,10,10,2001,15,32100
10.10.2001-18:00:00,10,10,2001,18,33224
10.10.2001-21:00:00,10,10,2001,21,34455
10.11.2001-00:00:00,10,11,2001,00,35418
10.11.2001-03:00:00,10,11,2001,03,35825
10.11.2001-06:00:00,10,11,2001,06,35646
10.11.2001-09:00:00,10,11,2001,09,35426
10.11.2001-12:00:00,10,11,2001,12,35081
10.11.2001-15:00:00,10,11,2001,15,34717
10.11.2001-18:00:00,10,11,2001,18,34674
10.11.2001-21:00:00,10,11,2001,21,35013
10.12.2001-00:00:00,10,12,2001,00,35397
10.12.2001-03:00:00,10,12,2001,03,35549
10.12.2001-06:00:00,10,12,2001,06,35361
10.12.2001-09:00:00,10,12,2001,09,34892
10.12.2001-12:00:00,10,12,2001,12,34447
10.12.2001-15:00:00,10,12,2001,15,34206
10.12.2001-18:00:00,10,12,2001,18,34310
10.12.2001-21:00:00,10,12,2001,21,34797
10.13.2001-00:00:00,10,13,2001,00,35475
10.13.2001-03:00:00,10,13,2001,03,36031
10.13.2001-06:00:00,10,13,2001,06,36265
10.13.2001-09:00:00,10,13,2001,09,36254
10.13.2001-12:00:00,10,13,2001,12,36149
10.13.2001-15:00:00,10,13,2001,15,36105
10.13.2001-18:00:00,10,13,2001,18,36274
10.13.2001-21:00:00,10,13,2001,21,36613
