TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6744.6
10.01.2001-03:00:00,10,01,2001,03,6844
10.01.2001-06:00:00,10,01,2001,06,6680.6
10.01.2001-09:00:00,10,01,2001,09,5660.6
10.01.2001-12:00:00,10,01,2001,12,5365
10.01.2001-15:00:00,10,01,2001,15,5870.6
10.01.2001-18:00:00,10,01,2001,18,6355.6
10.01.2001-21:00:00,10,01,2001,21,6603.7
10.02.2001-00:00:00,10,02,2001,00,6724.2
10.02.2001-03:00:00,10,02,2001,03,6796.6
10.02.2001-06:00:00,10,02,2001,06,6603.1
10.02.2001-09:00:00,10,02,2001,09,5614.7
10.02.2001-12:00:00,10,02,2001,12,5340.8
10.02.2001-15:00:00,10,02,2001,15,5825.8
10.02.2001-18:00:00,10,02,2001,18,6304.3
10.02.2001-21:00:00,10,02,2001,21,6556
10.03.2001-00:00:00,10,03,2001,00,6670.1
10.03.2001-03:00:00,10,03,2001,03,6751.7
10.03.2001-06:00:00,10,03,2001,06,6610.9
10.03.2001-09:00:00,10,03,2001,09,5615.5
10.03.2001-12:00:00,10,03,2001,12,5316.8
10.03.2001-15:00:00,10,03,2001,15,5812.8
10.03.2001-18:00:00,10,03,2001,18,6283.1
10.03.2001-21:00:00,10,03,2001,21,6517.2
10.04.2001-00:00:00,10,04,2001,00,6633.6
10.04.2001-03:00:00,10,04,2001,03,6706.3
10.04.2001-06:00:00,10,04,2001,06,6658.3
10.04.2001-09:00:00,10,04,2001,09,5663.7
10.04.2001-12:00:00,10,04,2001,12,5357.6
10.04.2001-15:00:00,10,04,2001,15,5837.6
10.04.2001-18:00:00,10,04,2001,18,6293.3
10.04.2001-21:00:00,10,04,2001,21,6520.1
10.05.2001-00:00:00,10,05,2001,00,6620.2
10.05.2001-03:00:00,10,05,2001,03,6685.3
10.05.2001-06:00:00,10,05,2001,06,6699.9
10.05.2001-09:00:00,10,05,2001,09,5726.4
10.05.2001-12:00:00,10,05,2001,12,5399.3
10.05.2001-15:00:00,10,05,2001,15,5900.6
10.05.2001-18:00:00,10,05,2001,18,6326.8
10.05.2001-21:00:00,10,05,2001,21,6521.4
10.06.2001-00:00:00,10,06,2001,00,6612.3
10.06.2001-03:00:00,10,06,2001,03,6656.4
10.06.2001-06:00:00,10,06,2001,06,6676.3
10.06.2001-09:00:00,10,06,2001,09,5778.7
10.06.2001-12:00:00,10,06,2001,12,5477
10.06.2001-15:00:00,10,06,2001,15,5947.9
10.06.2001-18:00:00,10,06,2001,18,6345.4
10.06.2001-21:00:00,10,06,2001,21,6512.8
10.07.2001-00:00:00,10,07,2001,00,6590.2
10.07.2001-03:00:00,10,07,2001,03,6638.6
10.07.2001-06:00:00,10,07,2001,06,6628.3
10.07.2001-09:00:00,10,07,2001,09,5891.8
10.07.2001-12:00:00,10,07,2001,12,5621.2
10.07.2001-15:00:00,10,07,2001,15,6047.7
10.07.2001-18:00:00,10,07,2001,18,6386.5
10.07.2001-21:00:00,10,07,2001,21,6533.7
10.08.2001-00:00:00,10,08,2001,00,6594.3
10.08.2001-03:00:00,10,08,2001,03,6618.7
10.08.2001-06:00:00,10,08,2001,06,6622.5
10.08.2001-09:00:00,10,08,2001,09,6833.2
10.08.2001-12:00:00,10,08,2001,12,5994.3
10.08.2001-15:00:00,10,08,2001,15,6198.4
10.08.2001-18:00:00,10,08,2001,18,6488.4
10.08.2001-21:00:00,10,08,2001,21,6593.6
10.09.2001-00:00:00,10,09,2001,00,6629.9
10.09.2001-03:00:00,10,09,2001,03,6604.6
10.09.2001-06:00:00,10,09,2001,06,6510.4
10.09.2001-09:00:00,10,09,2001,09,5949
10.09.2001-12:00:00,10,09,2001,12,5624.7
10.09.2001-15:00:00,10,09,2001,15,5974.7
10.09.2001-18:00:00,10,09,2001,18,6310.2
10.09.2001-21:00:00,10,09,2001,21,6449
10.10.2001-00:00:00,10,10,2001,00,6511.1
10.10.2001-03:00:00,10,10,2001,03,6550.9
10.10.2001-06:00:00,10,10,2001,06,6555.9
10.10.2001-09:00:00,10,10,2001,09,9175.3
10.10.2001-12:00:00,10,10,2001,12,9935.2
10.10.2001-15:00:00,10,10,2001,15,7841.5
10.10.2001-18:00:00,10,10,2001,18,6889
10.10.2001-21:00:00,10,10,2001,21,6667.7
10.11.2001-00:00:00,10,11,2001,00,6618.4
10.11.2001-03:00:00,10,11,2001,03,6604.7
10.11.2001-06:00:00,10,11,2001,06,6589.4
10.11.2001-09:00:00,10,11,2001,09,7595.2
10.11.2001-12:00:00,10,11,2001,12,9196.1
10.11.2001-15:00:00,10,11,2001,15,7927.2
10.11.2001-18:00:00,10,11,2001,18,7110
10.11.2001-21:00:00,10,11,2001,21,6793.9
10.12.2001-00:00:00,10,12,2001,00,6651
10.12.2001-03:00:00,10,12,2001,03,6616.1
10.12.2001-06:00:00,10,12,2001,06,6596.7
10.12.2001-09:00:00,10,12,2001,09,7396.6
10.12.2001-12:00:00,10,12,2001,12,9573.3
10.12.2001-15:00:00,10,12,2001,15,8872
