TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,385.31
10.01.2001-03:00:00,10,01,2001,03,399.76
10.01.2001-06:00:00,10,01,2001,06,387.31
10.01.2001-09:00:00,10,01,2001,09,345.5
10.01.2001-12:00:00,10,01,2001,12,323.69
10.01.2001-15:00:00,10,01,2001,15,344.3
10.01.2001-18:00:00,10,01,2001,18,379.38
10.01.2001-21:00:00,10,01,2001,21,379.82
10.02.2001-00:00:00,10,02,2001,00,394.76
10.02.2001-03:00:00,10,02,2001,03,401.14
10.02.2001-06:00:00,10,02,2001,06,388.96
10.02.2001-09:00:00,10,02,2001,09,344.94
10.02.2001-12:00:00,10,02,2001,12,324.74
10.02.2001-15:00:00,10,02,2001,15,343.07
10.02.2001-18:00:00,10,02,2001,18,377.68
10.02.2001-21:00:00,10,02,2001,21,377.49
10.03.2001-00:00:00,10,03,2001,00,393.3
10.03.2001-03:00:00,10,03,2001,03,399.18
10.03.2001-06:00:00,10,03,2001,06,396.36
10.03.2001-09:00:00,10,03,2001,09,346.55
10.03.2001-12:00:00,10,03,2001,12,326.7
10.03.2001-15:00:00,10,03,2001,15,344.35
10.03.2001-18:00:00,10,03,2001,18,377.07
10.03.2001-21:00:00,10,03,2001,21,377.12
10.04.2001-00:00:00,10,04,2001,00,392.37
10.04.2001-03:00:00,10,04,2001,03,397.19
10.04.2001-06:00:00,10,04,2001,06,395.21
10.04.2001-09:00:00,10,04,2001,09,347.22
10.04.2001-12:00:00,10,04,2001,12,329.24
10.04.2001-15:00:00,10,04,2001,15,346.19
10.04.2001-18:00:00,10,04,2001,18,376.2
10.04.2001-21:00:00,10,04,2001,21,376.76
10.05.2001-00:00:00,10,05,2001,00,393.45
10.05.2001-03:00:00,10,05,2001,03,395.75
10.05.2001-06:00:00,10,05,2001,06,393.45
10.05.2001-09:00:00,10,05,2001,09,348.85
10.05.2001-12:00:00,10,05,2001,12,333.44
10.05.2001-15:00:00,10,05,2001,15,348.38
10.05.2001-18:00:00,10,05,2001,18,377.01
10.05.2001-21:00:00,10,05,2001,21,380.65
10.06.2001-00:00:00,10,06,2001,00,394.23
10.06.2001-03:00:00,10,06,2001,03,394.36
10.06.2001-06:00:00,10,06,2001,06,392.81
10.06.2001-09:00:00,10,06,2001,09,349.53
10.06.2001-12:00:00,10,06,2001,12,336.03
10.06.2001-15:00:00,10,06,2001,15,350.03
10.06.2001-18:00:00,10,06,2001,18,377.01
10.06.2001-21:00:00,10,06,2001,21,383.65
10.07.2001-00:00:00,10,07,2001,00,394.4
10.07.2001-03:00:00,10,07,2001,03,393.02
10.07.2001-06:00:00,10,07,2001,06,391.11
10.07.2001-09:00:00,10,07,2001,09,352.45
10.07.2001-12:00:00,10,07,2001,12,340.4
10.07.2001-15:00:00,10,07,2001,15,354.89
10.07.2001-18:00:00,10,07,2001,18,382.4
10.07.2001-21:00:00,10,07,2001,21,387.2
10.08.2001-00:00:00,10,08,2001,00,396.09
10.08.2001-03:00:00,10,08,2001,03,393.6
10.08.2001-06:00:00,10,08,2001,06,397.52
10.08.2001-09:00:00,10,08,2001,09,418.4
10.08.2001-12:00:00,10,08,2001,12,372.79
10.08.2001-15:00:00,10,08,2001,15,380.01
10.08.2001-18:00:00,10,08,2001,18,392.51
10.08.2001-21:00:00,10,08,2001,21,393.18
10.09.2001-00:00:00,10,09,2001,00,399.93
10.09.2001-03:00:00,10,09,2001,03,396.08
10.09.2001-06:00:00,10,09,2001,06,401.92
10.09.2001-09:00:00,10,09,2001,09,397.99
10.09.2001-12:00:00,10,09,2001,12,356.31
10.09.2001-15:00:00,10,09,2001,15,364.11
10.09.2001-18:00:00,10,09,2001,18,382.29
10.09.2001-21:00:00,10,09,2001,21,387.91
10.10.2001-00:00:00,10,10,2001,00,397.05
10.10.2001-03:00:00,10,10,2001,03,393.47
10.10.2001-06:00:00,10,10,2001,06,398.55
10.10.2001-09:00:00,10,10,2001,09,492.99
10.10.2001-12:00:00,10,10,2001,12,512.89
10.10.2001-15:00:00,10,10,2001,15,441.71
10.10.2001-18:00:00,10,10,2001,18,424.02
10.10.2001-21:00:00,10,10,2001,21,403.34
10.11.2001-00:00:00,10,11,2001,00,404.1
10.11.2001-03:00:00,10,11,2001,03,398.97
10.11.2001-06:00:00,10,11,2001,06,404.32
10.11.2001-09:00:00,10,11,2001,09,414.54
10.11.2001-12:00:00,10,11,2001,12,514.93
10.11.2001-15:00:00,10,11,2001,15,470.88
10.11.2001-18:00:00,10,11,2001,18,426.61
10.11.2001-21:00:00,10,11,2001,21,405.47
10.12.2001-00:00:00,10,12,2001,00,406.97
10.12.2001-03:00:00,10,12,2001,03,399.89
10.12.2001-06:00:00,10,12,2001,06,401.5
10.12.2001-09:00:00,10,12,2001,09,424.76
10.12.2001-12:00:00,10,12,2001,12,582.11
10.12.2001-15:00:00,10,12,2001,15,528.51
10.12.2001-18:00:00,10,12,2001,18,461.92
10.12.2001-21:00:00,10,12,2001,21,432.79
10.13.2001-00:00:00,10,13,2001,00,420.32
10.13.2001-03:00:00,10,13,2001,03,421.5
10.13.2001-06:00:00,10,13,2001,06,440.48
10.13.2001-09:00:00,10,13,2001,09,717.73
10.13.2001-12:00:00,10,13,2001,12,857.5
10.13.2001-15:00:00,10,13,2001,15,700.41
10.13.2001-18:00:00,10,13,2001,18,548.03
10.13.2001-21:00:00,10,13,2001,21,487.27
10.14.2001-00:00:00,10,14,2001,00,465.14
10.14.2001-03:00:00,10,14,2001,03,441.89
10.14.2001-06:00:00,10,14,2001,06,439.14
10.14.2001-09:00:00,10,14,2001,09,475.55
10.14.2001-12:00:00,10,14,2001,12,443.34
10.14.2001-15:00:00,10,14,2001,15,407.59
10.14.2001-18:00:00,10,14,2001,18,414.03
10.14.2001-21:00:00,10,14,2001,21,418.16
10.15.2001-00:00:00,10,15,2001,00,418.07
10.15.2001-03:00:00,10,15,2001,03,417.81
10.15.2001-06:00:00,10,15,2001,06,418.48
10.15.2001-09:00:00,10,15,2001,09,418.93
10.15.2001-12:00:00,10,15,2001,12,398.02
10.15.2001-15:00:00,10,15,2001,15,390.42
10.15.2001-18:00:00,10,15,2001,18,402.1
10.15.2001-21:00:00,10,15,2001,21,406.46
10.16.2001-00:00:00,10,16,2001,00,417.24
10.16.2001-03:00:00,10,16,2001,03,410.5
10.16.2001-06:00:00,10,16,2001,06,413.51
10.16.2001-09:00:00,10,16,2001,09,382.66
10.16.2001-12:00:00,10,16,2001,12,363.79
10.16.2001-15:00:00,10,16,2001,15,372.1
10.16.2001-18:00:00,10,16,2001,18,391.29
10.16.2001-21:00:00,10,16,2001,21,396.68
10.17.2001-00:00:00,10,17,2001,00,407.89
10.17.2001-03:00:00,10,17,2001,03,406.68
10.17.2001-06:00:00,10,17,2001,06,408.86
10.17.2001-09:00:00,10,17,2001,09,385.88
10.17.2001-12:00:00,10,17,2001,12,386.84
10.17.2001-15:00:00,10,17,2001,15,389.07
