TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.935
10.01.2001-03:00:00,10,01,2001,03,39.17
10.01.2001-06:00:00,10,01,2001,06,37.769
10.01.2001-09:00:00,10,01,2001,09,28.591
10.01.2001-12:00:00,10,01,2001,12,28.735
10.01.2001-15:00:00,10,01,2001,15,32.25
10.01.2001-18:00:00,10,01,2001,18,34.967
10.01.2001-21:00:00,10,01,2001,21,38.539
10.02.2001-00:00:00,10,02,2001,00,38.834
10.02.2001-03:00:00,10,02,2001,03,39.002
10.02.2001-06:00:00,10,02,2001,06,37.349
10.02.2001-09:00:00,10,02,2001,09,28.738
10.02.2001-12:00:00,10,02,2001,12,28.842
10.02.2001-15:00:00,10,02,2001,15,32.214
10.02.2001-18:00:00,10,02,2001,18,35.196
10.02.2001-21:00:00,10,02,2001,21,38.586
10.03.2001-00:00:00,10,03,2001,00,38.92
10.03.2001-03:00:00,10,03,2001,03,39.142
10.03.2001-06:00:00,10,03,2001,06,39.15
10.03.2001-09:00:00,10,03,2001,09,28.951
10.03.2001-12:00:00,10,03,2001,12,28.95
10.03.2001-15:00:00,10,03,2001,15,32.377
10.03.2001-18:00:00,10,03,2001,18,35.852
10.03.2001-21:00:00,10,03,2001,21,38.697
10.04.2001-00:00:00,10,04,2001,00,39.119
10.04.2001-03:00:00,10,04,2001,03,39.133
10.04.2001-06:00:00,10,04,2001,06,39.135
10.04.2001-09:00:00,10,04,2001,09,29.43
10.04.2001-12:00:00,10,04,2001,12,29.334
10.04.2001-15:00:00,10,04,2001,15,32.592
10.04.2001-18:00:00,10,04,2001,18,37.28
10.04.2001-21:00:00,10,04,2001,21,38.93
10.05.2001-00:00:00,10,05,2001,00,39.121
10.05.2001-03:00:00,10,05,2001,03,39.129
10.05.2001-06:00:00,10,05,2001,06,39.131
10.05.2001-09:00:00,10,05,2001,09,30.553
10.05.2001-12:00:00,10,05,2001,12,29.83
10.05.2001-15:00:00,10,05,2001,15,33.968
10.05.2001-18:00:00,10,05,2001,18,37.839
10.05.2001-21:00:00,10,05,2001,21,39.087
10.06.2001-00:00:00,10,06,2001,00,39.133
10.06.2001-03:00:00,10,06,2001,03,39.136
10.06.2001-06:00:00,10,06,2001,06,39.14
10.06.2001-09:00:00,10,06,2001,09,31.565
10.06.2001-12:00:00,10,06,2001,12,30.336
10.06.2001-15:00:00,10,06,2001,15,34.873
10.06.2001-18:00:00,10,06,2001,18,37.865
10.06.2001-21:00:00,10,06,2001,21,39.101
10.07.2001-00:00:00,10,07,2001,00,39.148
10.07.2001-03:00:00,10,07,2001,03,39.152
10.07.2001-06:00:00,10,07,2001,06,39.157
10.07.2001-09:00:00,10,07,2001,09,33.503
10.07.2001-12:00:00,10,07,2001,12,31.625
10.07.2001-15:00:00,10,07,2001,15,36.281
10.07.2001-18:00:00,10,07,2001,18,37.965
10.07.2001-21:00:00,10,07,2001,21,39.127
10.08.2001-00:00:00,10,08,2001,00,39.173
10.08.2001-03:00:00,10,08,2001,03,39.178
10.08.2001-06:00:00,10,08,2001,06,39.183
10.08.2001-09:00:00,10,08,2001,09,38.707
10.08.2001-12:00:00,10,08,2001,12,32.289
10.08.2001-15:00:00,10,08,2001,15,36.921
10.08.2001-18:00:00,10,08,2001,18,38.164
10.08.2001-21:00:00,10,08,2001,21,39.165
10.09.2001-00:00:00,10,09,2001,00,39.205
10.09.2001-03:00:00,10,09,2001,03,39.211
10.09.2001-06:00:00,10,09,2001,06,39.216
10.09.2001-09:00:00,10,09,2001,09,36.71
10.09.2001-12:00:00,10,09,2001,12,31.173
10.09.2001-15:00:00,10,09,2001,15,35.468
10.09.2001-18:00:00,10,09,2001,18,37.858
10.09.2001-21:00:00,10,09,2001,21,39.184
10.10.2001-00:00:00,10,10,2001,00,38.263
10.10.2001-03:00:00,10,10,2001,03,39.207
10.10.2001-06:00:00,10,10,2001,06,38.266
10.10.2001-09:00:00,10,10,2001,09,46.183
10.10.2001-12:00:00,10,10,2001,12,44.124
10.10.2001-15:00:00,10,10,2001,15,39.441
10.10.2001-18:00:00,10,10,2001,18,38.273
10.10.2001-21:00:00,10,10,2001,21,39.242
10.11.2001-00:00:00,10,11,2001,00,38.275
10.11.2001-03:00:00,10,11,2001,03,39.254
10.11.2001-06:00:00,10,11,2001,06,38.278
10.11.2001-09:00:00,10,11,2001,09,37.748
10.11.2001-12:00:00,10,11,2001,12,44.006
10.11.2001-15:00:00,10,11,2001,15,39.031
10.11.2001-18:00:00,10,11,2001,18,38.267
10.11.2001-21:00:00,10,11,2001,21,39.285
10.12.2001-00:00:00,10,12,2001,00,38.286
