TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,22.099
10.01.2001-03:00:00,10,01,2001,03,26.085
10.01.2001-06:00:00,10,01,2001,06,25.374
10.01.2001-09:00:00,10,01,2001,09,21.407
10.01.2001-12:00:00,10,01,2001,12,21.148
10.01.2001-15:00:00,10,01,2001,15,21.159
10.01.2001-18:00:00,10,01,2001,18,21.22
10.01.2001-21:00:00,10,01,2001,21,23.212
10.02.2001-00:00:00,10,02,2001,00,26.234
10.02.2001-03:00:00,10,02,2001,03,27.712
10.02.2001-06:00:00,10,02,2001,06,24.597
10.02.2001-09:00:00,10,02,2001,09,21.35
10.02.2001-12:00:00,10,02,2001,12,21.127
10.02.2001-15:00:00,10,02,2001,15,21.138
10.02.2001-18:00:00,10,02,2001,18,21.199
10.02.2001-21:00:00,10,02,2001,21,23.395
10.03.2001-00:00:00,10,03,2001,00,26.321
10.03.2001-03:00:00,10,03,2001,03,27.857
10.03.2001-06:00:00,10,03,2001,06,25.876
10.03.2001-09:00:00,10,03,2001,09,21.385
10.03.2001-12:00:00,10,03,2001,12,21.127
10.03.2001-15:00:00,10,03,2001,15,21.143
10.03.2001-18:00:00,10,03,2001,18,21.205
10.03.2001-21:00:00,10,03,2001,21,24.02
10.04.2001-00:00:00,10,04,2001,00,26.565
10.04.2001-03:00:00,10,04,2001,03,27.788
10.04.2001-06:00:00,10,04,2001,06,27.836
10.04.2001-09:00:00,10,04,2001,09,21.596
10.04.2001-12:00:00,10,04,2001,12,21.163
10.04.2001-15:00:00,10,04,2001,15,21.18
10.04.2001-18:00:00,10,04,2001,18,21.945
10.04.2001-21:00:00,10,04,2001,21,25.362
10.05.2001-00:00:00,10,05,2001,00,27.708
10.05.2001-03:00:00,10,05,2001,03,27.792
10.05.2001-06:00:00,10,05,2001,06,27.801
10.05.2001-09:00:00,10,05,2001,09,21.976
10.05.2001-12:00:00,10,05,2001,12,21.225
10.05.2001-15:00:00,10,05,2001,15,21.239
10.05.2001-18:00:00,10,05,2001,18,23.577
10.05.2001-21:00:00,10,05,2001,21,27.045
10.06.2001-00:00:00,10,06,2001,00,27.739
10.06.2001-03:00:00,10,06,2001,03,27.766
10.06.2001-06:00:00,10,06,2001,06,27.773
10.06.2001-09:00:00,10,06,2001,09,22.099
10.06.2001-12:00:00,10,06,2001,12,21.284
10.06.2001-15:00:00,10,06,2001,15,21.297
10.06.2001-18:00:00,10,06,2001,18,24.834
10.06.2001-21:00:00,10,06,2001,21,27.624
10.07.2001-00:00:00,10,07,2001,00,27.734
10.07.2001-03:00:00,10,07,2001,03,27.74
10.07.2001-06:00:00,10,07,2001,06,27.747
10.07.2001-09:00:00,10,07,2001,09,22.634
10.07.2001-12:00:00,10,07,2001,12,21.387
10.07.2001-15:00:00,10,07,2001,15,22.915
10.07.2001-18:00:00,10,07,2001,18,27.205
10.07.2001-21:00:00,10,07,2001,21,27.701
10.08.2001-00:00:00,10,08,2001,00,27.719
10.08.2001-03:00:00,10,08,2001,03,27.724
10.08.2001-06:00:00,10,08,2001,06,27.73
10.08.2001-09:00:00,10,08,2001,09,30.693
10.08.2001-12:00:00,10,08,2001,12,22.735
10.08.2001-15:00:00,10,08,2001,15,23.532
10.08.2001-18:00:00,10,08,2001,18,27.567
10.08.2001-21:00:00,10,08,2001,21,27.706
10.09.2001-00:00:00,10,09,2001,00,27.706
10.09.2001-03:00:00,10,09,2001,03,27.711
10.09.2001-06:00:00,10,09,2001,06,27.411
10.09.2001-09:00:00,10,09,2001,09,27.764
10.09.2001-12:00:00,10,09,2001,12,21.67
10.09.2001-15:00:00,10,09,2001,15,21.91
10.09.2001-18:00:00,10,09,2001,18,26.059
10.09.2001-21:00:00,10,09,2001,21,27.435
10.10.2001-00:00:00,10,10,2001,00,27.664
10.10.2001-03:00:00,10,10,2001,03,27.673
10.10.2001-06:00:00,10,10,2001,06,27.675
10.10.2001-09:00:00,10,10,2001,09,40.12
10.10.2001-12:00:00,10,10,2001,12,41.943
10.10.2001-15:00:00,10,10,2001,15,27.977
10.10.2001-18:00:00,10,10,2001,18,27.666
10.10.2001-21:00:00,10,10,2001,21,27.673
10.11.2001-00:00:00,10,11,2001,00,27.674
10.11.2001-03:00:00,10,11,2001,03,27.675
10.11.2001-06:00:00,10,11,2001,06,27.676
10.11.2001-09:00:00,10,11,2001,09,26.678
10.11.2001-12:00:00,10,11,2001,12,27.674
10.11.2001-15:00:00,10,11,2001,15,31.019
10.11.2001-18:00:00,10,11,2001,18,27.777
10.11.2001-21:00:00,10,11,2001,21,27.661
10.12.2001-00:00:00,10,12,2001,00,27.661
10.12.2001-03:00:00,10,12,2001,03,27.66
10.12.2001-06:00:00,10,12,2001,06,27.659
10.12.2001-09:00:00,10,12,2001,09,26.614
10.12.2001-12:00:00,10,12,2001,12,41.303
10.12.2001-15:00:00,10,12,2001,15,42.411
10.12.2001-18:00:00,10,12,2001,18,34.066
10.12.2001-21:00:00,10,12,2001,21,31.39
10.13.2001-00:00:00,10,13,2001,00,32.238
10.13.2001-03:00:00,10,13,2001,03,33.086
10.13.2001-06:00:00,10,13,2001,06,34.279
10.13.2001-09:00:00,10,13,2001,09,48.125
10.13.2001-12:00:00,10,13,2001,12,62.368
10.13.2001-15:00:00,10,13,2001,15,51.665
10.13.2001-18:00:00,10,13,2001,18,44.722
10.13.2001-21:00:00,10,13,2001,21,33.936
10.14.2001-00:00:00,10,14,2001,00,28.07
10.14.2001-03:00:00,10,14,2001,03,27.891
10.14.2001-06:00:00,10,14,2001,06,27.902
10.14.2001-09:00:00,10,14,2001,09,32.767
10.14.2001-12:00:00,10,14,2001,12,34.855
10.14.2001-15:00:00,10,14,2001,15,26.612
10.14.2001-18:00:00,10,14,2001,18,27.237
10.14.2001-21:00:00,10,14,2001,21,27.895
10.15.2001-00:00:00,10,15,2001,00,27.929
10.15.2001-03:00:00,10,15,2001,03,27.941
10.15.2001-06:00:00,10,15,2001,06,27.954
10.15.2001-09:00:00,10,15,2001,09,26.6
10.15.2001-12:00:00,10,15,2001,12,25.204
10.15.2001-15:00:00,10,15,2001,15,25.939
10.15.2001-18:00:00,10,15,2001,18,27.891
10.15.2001-21:00:00,10,15,2001,21,27.968
10.16.2001-00:00:00,10,16,2001,00,27.98
10.16.2001-03:00:00,10,16,2001,03,27.991
10.16.2001-06:00:00,10,16,2001,06,28.002
10.16.2001-09:00:00,10,16,2001,09,24.528
10.16.2001-12:00:00,10,16,2001,12,25.922
10.16.2001-15:00:00,10,16,2001,15,24.687
10.16.2001-18:00:00,10,16,2001,18,26.613
10.16.2001-21:00:00,10,16,2001,21,27.175
10.17.2001-00:00:00,10,17,2001,00,27.959
10.17.2001-03:00:00,10,17,2001,03,27.994
10.17.2001-06:00:00,10,17,2001,06,28.003
10.17.2001-09:00:00,10,17,2001,09,25.069
10.17.2001-12:00:00,10,17,2001,12,25
10.17.2001-15:00:00,10,17,2001,15,25.538
10.17.2001-18:00:00,10,17,2001,18,27.802
10.17.2001-21:00:00,10,17,2001,21,27.997
10.18.2001-00:00:00,10,18,2001,00,28.01
10.18.2001-03:00:00,10,18,2001,03,28.019
10.18.2001-06:00:00,10,18,2001,06,28.028
10.18.2001-09:00:00,10,18,2001,09,23.551
10.18.2001-12:00:00,10,18,2001,12,22.429
10.18.2001-15:00:00,10,18,2001,15,23.306
10.18.2001-18:00:00,10,18,2001,18,25.228
10.18.2001-21:00:00,10,18,2001,21,26.641
10.19.2001-00:00:00,10,19,2001,00,27.192
10.19.2001-03:00:00,10,19,2001,03,27.978
10.19.2001-06:00:00,10,19,2001,06,28.013
10.19.2001-09:00:00,10,19,2001,09,29.432
10.19.2001-12:00:00,10,19,2001,12,23.3
10.19.2001-15:00:00,10,19,2001,15,23.34
10.19.2001-18:00:00,10,19,2001,18,26.235
10.19.2001-21:00:00,10,19,2001,21,27.247
10.20.2001-00:00:00,10,20,2001,00,28.237
10.20.2001-03:00:00,10,20,2001,03,28.008
10.20.2001-06:00:00,10,20,2001,06,28.006
10.20.2001-09:00:00,10,20,2001,09,26.217
10.20.2001-12:00:00,10,20,2001,12,22.631
10.20.2001-15:00:00,10,20,2001,15,23.841
10.20.2001-18:00:00,10,20,2001,18,26.362
10.20.2001-21:00:00,10,20,2001,21,27.461
10.21.2001-00:00:00,10,21,2001,00,27.949
10.21.2001-03:00:00,10,21,2001,03,27.961
10.21.2001-06:00:00,10,21,2001,06,27.957
10.21.2001-09:00:00,10,21,2001,09,41.172
10.21.2001-12:00:00,10,21,2001,12,27.762
10.21.2001-15:00:00,10,21,2001,15,27.868
10.21.2001-18:00:00,10,21,2001,18,27.973
10.21.2001-21:00:00,10,21,2001,21,27.981
10.22.2001-00:00:00,10,22,2001,00,29.513
10.22.2001-03:00:00,10,22,2001,03,28.05
10.22.2001-06:00:00,10,22,2001,06,28.001
10.22.2001-09:00:00,10,22,2001,09,28.004
10.22.2001-12:00:00,10,22,2001,12,30.417
10.22.2001-15:00:00,10,22,2001,15,28.112
10.22.2001-18:00:00,10,22,2001,18,28.033
10.22.2001-21:00:00,10,22,2001,21,28.035
10.23.2001-00:00:00,10,23,2001,00,28.036
10.23.2001-03:00:00,10,23,2001,03,28.038
10.23.2001-06:00:00,10,23,2001,06,28.039
10.23.2001-09:00:00,10,23,2001,09,27.184
