TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1221.9
10.01.2001-03:00:00,10,01,2001,03,1247.9
10.01.2001-06:00:00,10,01,2001,06,1227.2
10.01.2001-09:00:00,10,01,2001,09,1111
10.01.2001-12:00:00,10,01,2001,12,1029.1
10.01.2001-15:00:00,10,01,2001,15,1052
10.01.2001-18:00:00,10,01,2001,18,1122.6
10.01.2001-21:00:00,10,01,2001,21,1180.9
10.02.2001-00:00:00,10,02,2001,00,1212.7
10.02.2001-03:00:00,10,02,2001,03,1235.6
10.02.2001-06:00:00,10,02,2001,06,1206.4
10.02.2001-09:00:00,10,02,2001,09,1095.3
10.02.2001-12:00:00,10,02,2001,12,1018.2
10.02.2001-15:00:00,10,02,2001,15,1041.2
10.02.2001-18:00:00,10,02,2001,18,1112.9
10.02.2001-21:00:00,10,02,2001,21,1170.7
10.03.2001-00:00:00,10,03,2001,00,1201.4
10.03.2001-03:00:00,10,03,2001,03,1223.8
10.03.2001-06:00:00,10,03,2001,06,1222.9
10.03.2001-09:00:00,10,03,2001,09,1106.5
10.03.2001-12:00:00,10,03,2001,12,1017.3
10.03.2001-15:00:00,10,03,2001,15,1038.8
10.03.2001-18:00:00,10,03,2001,18,1107.7
10.03.2001-21:00:00,10,03,2001,21,1164
10.04.2001-00:00:00,10,04,2001,00,1192.5
10.04.2001-03:00:00,10,04,2001,03,1214.3
10.04.2001-06:00:00,10,04,2001,06,1218.1
10.04.2001-09:00:00,10,04,2001,09,1106.8
10.04.2001-12:00:00,10,04,2001,12,1019.1
10.04.2001-15:00:00,10,04,2001,15,1042.4
10.04.2001-18:00:00,10,04,2001,18,1112.8
10.04.2001-21:00:00,10,04,2001,21,1159.9
10.05.2001-00:00:00,10,05,2001,00,1191.2
10.05.2001-03:00:00,10,05,2001,03,1205.6
10.05.2001-06:00:00,10,05,2001,06,1214.3
10.05.2001-09:00:00,10,05,2001,09,1101.8
10.05.2001-12:00:00,10,05,2001,12,1028.3
10.05.2001-15:00:00,10,05,2001,15,1055.2
10.05.2001-18:00:00,10,05,2001,18,1115.3
10.05.2001-21:00:00,10,05,2001,21,1164
10.06.2001-00:00:00,10,06,2001,00,1187
10.06.2001-03:00:00,10,06,2001,03,1204.1
10.06.2001-06:00:00,10,06,2001,06,1205.5
10.06.2001-09:00:00,10,06,2001,09,1108.7
10.06.2001-12:00:00,10,06,2001,12,1032.7
10.06.2001-15:00:00,10,06,2001,15,1059.5
10.06.2001-18:00:00,10,06,2001,18,1122.3
10.06.2001-21:00:00,10,06,2001,21,1160.9
10.07.2001-00:00:00,10,07,2001,00,1185.2
10.07.2001-03:00:00,10,07,2001,03,1195.8
10.07.2001-06:00:00,10,07,2001,06,1199.9
10.07.2001-09:00:00,10,07,2001,09,1112.2
10.07.2001-12:00:00,10,07,2001,12,1059.2
10.07.2001-15:00:00,10,07,2001,15,1080.5
10.07.2001-18:00:00,10,07,2001,18,1133.3
10.07.2001-21:00:00,10,07,2001,21,1166.5
10.08.2001-00:00:00,10,08,2001,00,1185.6
10.08.2001-03:00:00,10,08,2001,03,1190.8
10.08.2001-06:00:00,10,08,2001,06,1196.3
10.08.2001-09:00:00,10,08,2001,09,1205.3
10.08.2001-12:00:00,10,08,2001,12,1141.7
10.08.2001-15:00:00,10,08,2001,15,1125.7
10.08.2001-18:00:00,10,08,2001,18,1160.4
10.08.2001-21:00:00,10,08,2001,21,1178.6
10.09.2001-00:00:00,10,09,2001,00,1192.5
10.09.2001-03:00:00,10,09,2001,03,1195.1
10.09.2001-06:00:00,10,09,2001,06,1196.6
10.09.2001-09:00:00,10,09,2001,09,1151.1
10.09.2001-12:00:00,10,09,2001,12,1090.8
10.09.2001-15:00:00,10,09,2001,15,1090
10.09.2001-18:00:00,10,09,2001,18,1131.7
10.09.2001-21:00:00,10,09,2001,21,1154.6
10.10.2001-00:00:00,10,10,2001,00,1171.4
10.10.2001-03:00:00,10,10,2001,03,1177.1
10.10.2001-06:00:00,10,10,2001,06,1182.2
10.10.2001-09:00:00,10,10,2001,09,1379.1
10.10.2001-12:00:00,10,10,2001,12,1564.8
10.10.2001-15:00:00,10,10,2001,15,1443.8
10.10.2001-18:00:00,10,10,2001,18,1322.6
10.10.2001-21:00:00,10,10,2001,21,1258
10.11.2001-00:00:00,10,11,2001,00,1228.6
10.11.2001-03:00:00,10,11,2001,03,1211.6
10.11.2001-06:00:00,10,11,2001,06,1205.8
10.11.2001-09:00:00,10,11,2001,09,1301.8
