TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3348.4
10.01.2001-03:00:00,10,01,2001,03,3418.3
10.01.2001-06:00:00,10,01,2001,06,3378.2
10.01.2001-09:00:00,10,01,2001,09,3052.1
10.01.2001-12:00:00,10,01,2001,12,2731.6
10.01.2001-15:00:00,10,01,2001,15,2753.1
10.01.2001-18:00:00,10,01,2001,18,2987.8
10.01.2001-21:00:00,10,01,2001,21,3198.8
10.02.2001-00:00:00,10,02,2001,00,3323.8
10.02.2001-03:00:00,10,02,2001,03,3391
10.02.2001-06:00:00,10,02,2001,06,3345.5
10.02.2001-09:00:00,10,02,2001,09,3024.5
10.02.2001-12:00:00,10,02,2001,12,2718.7
10.02.2001-15:00:00,10,02,2001,15,2744.1
10.02.2001-18:00:00,10,02,2001,18,2975
10.02.2001-21:00:00,10,02,2001,21,3183.7
10.03.2001-00:00:00,10,03,2001,00,3309.1
10.03.2001-03:00:00,10,03,2001,03,3380.2
10.03.2001-06:00:00,10,03,2001,06,3352.9
10.03.2001-09:00:00,10,03,2001,09,3037.4
10.03.2001-12:00:00,10,03,2001,12,2725
10.03.2001-15:00:00,10,03,2001,15,2747.6
10.03.2001-18:00:00,10,03,2001,18,2974.7
10.03.2001-21:00:00,10,03,2001,21,3179.5
10.04.2001-00:00:00,10,04,2001,00,3300.5
10.04.2001-03:00:00,10,04,2001,03,3369.9
10.04.2001-06:00:00,10,04,2001,06,3365.7
10.04.2001-09:00:00,10,04,2001,09,3063.5
10.04.2001-12:00:00,10,04,2001,12,2757.7
10.04.2001-15:00:00,10,04,2001,15,2779.4
10.04.2001-18:00:00,10,04,2001,18,3001.5
10.04.2001-21:00:00,10,04,2001,21,3199.1
10.05.2001-00:00:00,10,05,2001,00,3318.4
10.05.2001-03:00:00,10,05,2001,03,3380.2
10.05.2001-06:00:00,10,05,2001,06,3404
10.05.2001-09:00:00,10,05,2001,09,3103.7
10.05.2001-12:00:00,10,05,2001,12,2800.4
10.05.2001-15:00:00,10,05,2001,15,2828.3
10.05.2001-18:00:00,10,05,2001,18,3041.3
10.05.2001-21:00:00,10,05,2001,21,3226.1
10.06.2001-00:00:00,10,06,2001,00,3331
10.06.2001-03:00:00,10,06,2001,03,3382.7
10.06.2001-06:00:00,10,06,2001,06,3399.3
10.06.2001-09:00:00,10,06,2001,09,3126.4
10.06.2001-12:00:00,10,06,2001,12,2844.1
10.06.2001-15:00:00,10,06,2001,15,2878.3
10.06.2001-18:00:00,10,06,2001,18,3076.8
10.06.2001-21:00:00,10,06,2001,21,3247.4
10.07.2001-00:00:00,10,07,2001,00,3342.3
10.07.2001-03:00:00,10,07,2001,03,3382.2
10.07.2001-06:00:00,10,07,2001,06,3394.2
10.07.2001-09:00:00,10,07,2001,09,3164.5
10.07.2001-12:00:00,10,07,2001,12,2933.7
10.07.2001-15:00:00,10,07,2001,15,2975.2
10.07.2001-18:00:00,10,07,2001,18,3140.9
10.07.2001-21:00:00,10,07,2001,21,3288.1
10.08.2001-00:00:00,10,08,2001,00,3365.7
10.08.2001-03:00:00,10,08,2001,03,3393.8
10.08.2001-06:00:00,10,08,2001,06,3404.7
10.08.2001-09:00:00,10,08,2001,09,3433.1
10.08.2001-12:00:00,10,08,2001,12,3192.7
10.08.2001-15:00:00,10,08,2001,15,3125.3
10.08.2001-18:00:00,10,08,2001,18,3229.3
10.08.2001-21:00:00,10,08,2001,21,3348.2
10.09.2001-00:00:00,10,09,2001,00,3399
10.09.2001-03:00:00,10,09,2001,03,3408.5
10.09.2001-06:00:00,10,09,2001,06,3356.9
10.09.2001-09:00:00,10,09,2001,09,3148.1
10.09.2001-12:00:00,10,09,2001,12,2920.2
10.09.2001-15:00:00,10,09,2001,15,2941.3
10.09.2001-18:00:00,10,09,2001,18,3101.4
10.09.2001-21:00:00,10,09,2001,21,3251.1
10.10.2001-00:00:00,10,10,2001,00,3336.5
10.10.2001-03:00:00,10,10,2001,03,3371.3
10.10.2001-06:00:00,10,10,2001,06,3386.8
10.10.2001-09:00:00,10,10,2001,09,4054.8
10.10.2001-12:00:00,10,10,2001,12,4778.2
10.10.2001-15:00:00,10,10,2001,15,4606.9
10.10.2001-18:00:00,10,10,2001,18,4045.1
10.10.2001-21:00:00,10,10,2001,21,3627.6
10.11.2001-00:00:00,10,11,2001,00,3468.4
10.11.2001-03:00:00,10,11,2001,03,3429.9
10.11.2001-06:00:00,10,11,2001,06,3423
10.11.2001-09:00:00,10,11,2001,09,3707
10.11.2001-12:00:00,10,11,2001,12,4401.3
10.11.2001-15:00:00,10,11,2001,15,4535.1
10.11.2001-18:00:00,10,11,2001,18,4210.6
10.11.2001-21:00:00,10,11,2001,21,3780.1
10.12.2001-00:00:00,10,12,2001,00,3549.7
10.12.2001-03:00:00,10,12,2001,03,3469.4
10.12.2001-06:00:00,10,12,2001,06,3448
10.12.2001-09:00:00,10,12,2001,09,3589.9
10.12.2001-12:00:00,10,12,2001,12,4165.2
10.12.2001-15:00:00,10,12,2001,15,4446.2
10.12.2001-18:00:00,10,12,2001,18,4254.5
10.12.2001-21:00:00,10,12,2001,21,3939.2
10.13.2001-00:00:00,10,13,2001,00,3761.2
10.13.2001-03:00:00,10,13,2001,03,3699.6
10.13.2001-06:00:00,10,13,2001,06,3689.3
10.13.2001-09:00:00,10,13,2001,09,3889.4
10.13.2001-12:00:00,10,13,2001,12,4039.4
10.13.2001-15:00:00,10,13,2001,15,3915.9
10.13.2001-18:00:00,10,13,2001,18,3690.9
10.13.2001-21:00:00,10,13,2001,21,3549.7
10.14.2001-00:00:00,10,14,2001,00,3501.4
10.14.2001-03:00:00,10,14,2001,03,3490.5
10.14.2001-06:00:00,10,14,2001,06,3483
10.14.2001-09:00:00,10,14,2001,09,3364.7
10.14.2001-12:00:00,10,14,2001,12,3210.2
10.14.2001-15:00:00,10,14,2001,15,3192.4
10.14.2001-18:00:00,10,14,2001,18,3279.9
10.14.2001-21:00:00,10,14,2001,21,3379.6
