TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,464.52
10.01.2001-03:00:00,10,01,2001,03,470.2
10.01.2001-06:00:00,10,01,2001,06,454.59
10.01.2001-09:00:00,10,01,2001,09,375.74
10.01.2001-12:00:00,10,01,2001,12,360.02
10.01.2001-15:00:00,10,01,2001,15,403.3
10.01.2001-18:00:00,10,01,2001,18,443.12
10.01.2001-21:00:00,10,01,2001,21,456.68
10.02.2001-00:00:00,10,02,2001,00,462.18
10.02.2001-03:00:00,10,02,2001,03,465.2
10.02.2001-06:00:00,10,02,2001,06,446.53
10.02.2001-09:00:00,10,02,2001,09,372.4
10.02.2001-12:00:00,10,02,2001,12,357.11
10.02.2001-15:00:00,10,02,2001,15,399.49
10.02.2001-18:00:00,10,02,2001,18,439.21
10.02.2001-21:00:00,10,02,2001,21,452.44
10.03.2001-00:00:00,10,03,2001,00,458.05
10.03.2001-03:00:00,10,03,2001,03,461.54
10.03.2001-06:00:00,10,03,2001,06,448.6
10.03.2001-09:00:00,10,03,2001,09,371.08
10.03.2001-12:00:00,10,03,2001,12,354.94
10.03.2001-15:00:00,10,03,2001,15,397.68
10.03.2001-18:00:00,10,03,2001,18,436.85
10.03.2001-21:00:00,10,03,2001,21,449.24
10.04.2001-00:00:00,10,04,2001,00,454.32
10.04.2001-03:00:00,10,04,2001,03,457.52
10.04.2001-06:00:00,10,04,2001,06,455.5
10.04.2001-09:00:00,10,04,2001,09,374.62
10.04.2001-12:00:00,10,04,2001,12,355.89
10.04.2001-15:00:00,10,04,2001,15,401
10.04.2001-18:00:00,10,04,2001,18,437.61
10.04.2001-21:00:00,10,04,2001,21,448.55
10.05.2001-00:00:00,10,05,2001,00,452.8
10.05.2001-03:00:00,10,05,2001,03,454.19
10.05.2001-06:00:00,10,05,2001,06,454.27
10.05.2001-09:00:00,10,05,2001,09,378.78
10.05.2001-12:00:00,10,05,2001,12,359.25
10.05.2001-15:00:00,10,05,2001,15,406.04
10.05.2001-18:00:00,10,05,2001,18,439.36
10.05.2001-21:00:00,10,05,2001,21,448.03
10.06.2001-00:00:00,10,06,2001,00,450.9
10.06.2001-03:00:00,10,06,2001,03,451.1
10.06.2001-06:00:00,10,06,2001,06,451.04
10.06.2001-09:00:00,10,06,2001,09,383.35
10.06.2001-12:00:00,10,06,2001,12,366.29
10.06.2001-15:00:00,10,06,2001,15,409.57
10.06.2001-18:00:00,10,06,2001,18,438.29
10.06.2001-21:00:00,10,06,2001,21,445.77
10.07.2001-00:00:00,10,07,2001,00,447.98
10.07.2001-03:00:00,10,07,2001,03,448.16
10.07.2001-06:00:00,10,07,2001,06,448.1
10.07.2001-09:00:00,10,07,2001,09,394.21
10.07.2001-12:00:00,10,07,2001,12,380.03
10.07.2001-15:00:00,10,07,2001,15,415.98
10.07.2001-18:00:00,10,07,2001,18,439.89
10.07.2001-21:00:00,10,07,2001,21,445.31
10.08.2001-00:00:00,10,08,2001,00,445.81
10.08.2001-03:00:00,10,08,2001,03,445.76
