TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,132.06
10.01.2001-03:00:00,10,01,2001,03,138.15
10.01.2001-06:00:00,10,01,2001,06,135.57
10.01.2001-09:00:00,10,01,2001,09,120.64
10.01.2001-12:00:00,10,01,2001,12,117.16
10.01.2001-15:00:00,10,01,2001,15,116.33
10.01.2001-18:00:00,10,01,2001,18,121.79
10.01.2001-21:00:00,10,01,2001,21,124.39
10.02.2001-00:00:00,10,02,2001,00,130.68
10.02.2001-03:00:00,10,02,2001,03,135.24
10.02.2001-06:00:00,10,02,2001,06,134.02
10.02.2001-09:00:00,10,02,2001,09,119.97
10.02.2001-12:00:00,10,02,2001,12,116.53
10.02.2001-15:00:00,10,02,2001,15,115.74
10.02.2001-18:00:00,10,02,2001,18,121.06
10.02.2001-21:00:00,10,02,2001,21,123.34
10.03.2001-00:00:00,10,03,2001,00,130.01
10.03.2001-03:00:00,10,03,2001,03,134.7
10.03.2001-06:00:00,10,03,2001,06,134.29
10.03.2001-09:00:00,10,03,2001,09,119.61
10.03.2001-12:00:00,10,03,2001,12,116.11
10.03.2001-15:00:00,10,03,2001,15,115.26
10.03.2001-18:00:00,10,03,2001,18,120.91
10.03.2001-21:00:00,10,03,2001,21,123.45
10.04.2001-00:00:00,10,04,2001,00,130.11
10.04.2001-03:00:00,10,04,2001,03,134.85
10.04.2001-06:00:00,10,04,2001,06,134.45
10.04.2001-09:00:00,10,04,2001,09,119.4
10.04.2001-12:00:00,10,04,2001,12,115.85
10.04.2001-15:00:00,10,04,2001,15,114.85
10.04.2001-18:00:00,10,04,2001,18,120.91
10.04.2001-21:00:00,10,04,2001,21,124.18
10.05.2001-00:00:00,10,05,2001,00,130.89
10.05.2001-03:00:00,10,05,2001,03,135.49
10.05.2001-06:00:00,10,05,2001,06,136.17
10.05.2001-09:00:00,10,05,2001,09,119.72
10.05.2001-12:00:00,10,05,2001,12,115.99
10.05.2001-15:00:00,10,05,2001,15,115.44
10.05.2001-18:00:00,10,05,2001,18,120.84
10.05.2001-21:00:00,10,05,2001,21,127.03
10.06.2001-00:00:00,10,06,2001,00,133.53
10.06.2001-03:00:00,10,06,2001,03,135.49
10.06.2001-06:00:00,10,06,2001,06,135.73
10.06.2001-09:00:00,10,06,2001,09,119.62
10.06.2001-12:00:00,10,06,2001,12,116.1
10.06.2001-15:00:00,10,06,2001,15,115.73
10.06.2001-18:00:00,10,06,2001,18,121.03
10.06.2001-21:00:00,10,06,2001,21,129.08
10.07.2001-00:00:00,10,07,2001,00,134.06
10.07.2001-03:00:00,10,07,2001,03,135.2
10.07.2001-06:00:00,10,07,2001,06,134.66
10.07.2001-09:00:00,10,07,2001,09,119.99
10.07.2001-12:00:00,10,07,2001,12,116.93
10.07.2001-15:00:00,10,07,2001,15,116.6
10.07.2001-18:00:00,10,07,2001,18,126.11
10.07.2001-21:00:00,10,07,2001,21,133.09
10.08.2001-00:00:00,10,08,2001,00,135.01
10.08.2001-03:00:00,10,08,2001,03,135.08
10.08.2001-06:00:00,10,08,2001,06,135.88
10.08.2001-09:00:00,10,08,2001,09,130.78
10.08.2001-12:00:00,10,08,2001,12,119.73
10.08.2001-15:00:00,10,08,2001,15,117.98
10.08.2001-18:00:00,10,08,2001,18,130.62
10.08.2001-21:00:00,10,08,2001,21,134.73
10.09.2001-00:00:00,10,09,2001,00,134.48
10.09.2001-03:00:00,10,09,2001,03,134.53
10.09.2001-06:00:00,10,09,2001,06,132.14
10.09.2001-09:00:00,10,09,2001,09,119.19
10.09.2001-12:00:00,10,09,2001,12,116.31
10.09.2001-15:00:00,10,09,2001,15,115.75
10.09.2001-18:00:00,10,09,2001,18,124.39
10.09.2001-21:00:00,10,09,2001,21,131.3
10.10.2001-00:00:00,10,10,2001,00,136.65
10.10.2001-03:00:00,10,10,2001,03,134.77
10.10.2001-06:00:00,10,10,2001,06,134.93
10.10.2001-09:00:00,10,10,2001,09,166.12
10.10.2001-12:00:00,10,10,2001,12,175.7
10.10.2001-15:00:00,10,10,2001,15,154.92
10.10.2001-18:00:00,10,10,2001,18,142.21
10.10.2001-21:00:00,10,10,2001,21,137.16
10.11.2001-00:00:00,10,11,2001,00,138.32
10.11.2001-03:00:00,10,11,2001,03,138.53
10.11.2001-06:00:00,10,11,2001,06,138.56
10.11.2001-09:00:00,10,11,2001,09,168.38
10.11.2001-12:00:00,10,11,2001,12,187.47
10.11.2001-15:00:00,10,11,2001,15,176.22
10.11.2001-18:00:00,10,11,2001,18,162.45
10.11.2001-21:00:00,10,11,2001,21,149.9
10.12.2001-00:00:00,10,12,2001,00,142.36
10.12.2001-03:00:00,10,12,2001,03,140.73
10.12.2001-06:00:00,10,12,2001,06,139.82
10.12.2001-09:00:00,10,12,2001,09,148.06
10.12.2001-12:00:00,10,12,2001,12,146.04
10.12.2001-15:00:00,10,12,2001,15,135.53
10.12.2001-18:00:00,10,12,2001,18,134.75
10.12.2001-21:00:00,10,12,2001,21,136.04
10.13.2001-00:00:00,10,13,2001,00,137.72
10.13.2001-03:00:00,10,13,2001,03,138.59
10.13.2001-06:00:00,10,13,2001,06,133.22
10.13.2001-09:00:00,10,13,2001,09,122.04
10.13.2001-12:00:00,10,13,2001,12,117.93
10.13.2001-15:00:00,10,13,2001,15,118.66
10.13.2001-18:00:00,10,13,2001,18,127.39
10.13.2001-21:00:00,10,13,2001,21,132.82
10.14.2001-00:00:00,10,14,2001,00,135.03
10.14.2001-03:00:00,10,14,2001,03,135.95
10.14.2001-06:00:00,10,14,2001,06,135.43
