TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,43.227
10.01.2001-03:00:00,10,01,2001,03,44.333
10.01.2001-06:00:00,10,01,2001,06,45.547
10.01.2001-09:00:00,10,01,2001,09,38.465
10.01.2001-12:00:00,10,01,2001,12,37.677
10.01.2001-15:00:00,10,01,2001,15,37.651
10.01.2001-18:00:00,10,01,2001,18,37.683
10.01.2001-21:00:00,10,01,2001,21,40.997
10.02.2001-00:00:00,10,02,2001,00,42.631
10.02.2001-03:00:00,10,02,2001,03,42.756
10.02.2001-06:00:00,10,02,2001,06,42.86
10.02.2001-09:00:00,10,02,2001,09,37.901
10.02.2001-12:00:00,10,02,2001,12,37.308
10.02.2001-15:00:00,10,02,2001,15,37.285
10.02.2001-18:00:00,10,02,2001,18,37.315
10.02.2001-21:00:00,10,02,2001,21,40.706
10.03.2001-00:00:00,10,03,2001,00,42.188
10.03.2001-03:00:00,10,03,2001,03,42.301
10.03.2001-06:00:00,10,03,2001,06,43.882
10.03.2001-09:00:00,10,03,2001,09,37.668
10.03.2001-12:00:00,10,03,2001,12,36.955
10.03.2001-15:00:00,10,03,2001,15,36.93
10.03.2001-18:00:00,10,03,2001,18,36.959
10.03.2001-21:00:00,10,03,2001,21,40.534
10.04.2001-00:00:00,10,04,2001,00,41.79
10.04.2001-03:00:00,10,04,2001,03,41.88
10.04.2001-06:00:00,10,04,2001,06,42.917
10.04.2001-09:00:00,10,04,2001,09,37.278
10.04.2001-12:00:00,10,04,2001,12,36.622
10.04.2001-15:00:00,10,04,2001,15,36.6
10.04.2001-18:00:00,10,04,2001,18,36.629
10.04.2001-21:00:00,10,04,2001,21,41.035
10.05.2001-00:00:00,10,05,2001,00,41.479
10.05.2001-03:00:00,10,05,2001,03,41.489
10.05.2001-06:00:00,10,05,2001,06,42.686
10.05.2001-09:00:00,10,05,2001,09,36.958
10.05.2001-12:00:00,10,05,2001,12,36.305
10.05.2001-15:00:00,10,05,2001,15,36.288
10.05.2001-18:00:00,10,05,2001,18,37.485
10.05.2001-21:00:00,10,05,2001,21,40.82
10.06.2001-00:00:00,10,06,2001,00,41.116
10.06.2001-03:00:00,10,06,2001,03,41.118
10.06.2001-06:00:00,10,06,2001,06,42.678
10.06.2001-09:00:00,10,06,2001,09,36.671
10.06.2001-12:00:00,10,06,2001,12,36.019
10.06.2001-15:00:00,10,06,2001,15,36.004
10.06.2001-18:00:00,10,06,2001,18,39.204
10.06.2001-21:00:00,10,06,2001,21,40.677
10.07.2001-00:00:00,10,07,2001,00,40.787
10.07.2001-03:00:00,10,07,2001,03,41.503
10.07.2001-06:00:00,10,07,2001,06,42.885
10.07.2001-09:00:00,10,07,2001,09,36.416
10.07.2001-12:00:00,10,07,2001,12,35.758
10.07.2001-15:00:00,10,07,2001,15,37.401
10.07.2001-18:00:00,10,07,2001,18,40.249
10.07.2001-21:00:00,10,07,2001,21,40.494
10.08.2001-00:00:00,10,08,2001,00,41.501
10.08.2001-03:00:00,10,08,2001,03,42.518
10.08.2001-06:00:00,10,08,2001,06,42.554
10.08.2001-09:00:00,10,08,2001,09,44.067
10.08.2001-12:00:00,10,08,2001,12,36.184
10.08.2001-15:00:00,10,08,2001,15,38.207
10.08.2001-18:00:00,10,08,2001,18,40.259
10.08.2001-21:00:00,10,08,2001,21,42.131
10.09.2001-00:00:00,10,09,2001,00,42.228
10.09.2001-03:00:00,10,09,2001,03,42.19
10.09.2001-06:00:00,10,09,2001,06,42.148
10.09.2001-09:00:00,10,09,2001,09,42.078
10.09.2001-12:00:00,10,09,2001,12,35.72
10.09.2001-15:00:00,10,09,2001,15,37.13
10.09.2001-18:00:00,10,09,2001,18,39.703
10.09.2001-21:00:00,10,09,2001,21,41.141
10.10.2001-00:00:00,10,10,2001,00,41.767
10.10.2001-03:00:00,10,10,2001,03,41.772
10.10.2001-06:00:00,10,10,2001,06,41.732
10.10.2001-09:00:00,10,10,2001,09,56.489
10.10.2001-12:00:00,10,10,2001,12,51.3
10.10.2001-15:00:00,10,10,2001,15,42.334
10.10.2001-18:00:00,10,10,2001,18,41.575
10.10.2001-21:00:00,10,10,2001,21,41.519
10.11.2001-00:00:00,10,11,2001,00,41.477
10.11.2001-03:00:00,10,11,2001,03,41.434
10.11.2001-06:00:00,10,11,2001,06,41.392
10.11.2001-09:00:00,10,11,2001,09,59.263
10.11.2001-12:00:00,10,11,2001,12,77.169
10.11.2001-15:00:00,10,11,2001,15,44.195
10.11.2001-18:00:00,10,11,2001,18,41.273
10.11.2001-21:00:00,10,11,2001,21,41.171
10.12.2001-00:00:00,10,12,2001,00,41.129
10.12.2001-03:00:00,10,12,2001,03,41.087
10.12.2001-06:00:00,10,12,2001,06,41.044
10.12.2001-09:00:00,10,12,2001,09,50.838
10.12.2001-12:00:00,10,12,2001,12,66.007
10.12.2001-15:00:00,10,12,2001,15,44.816
10.12.2001-18:00:00,10,12,2001,18,41.073
10.12.2001-21:00:00,10,12,2001,21,40.829
10.13.2001-00:00:00,10,13,2001,00,40.782
10.13.2001-03:00:00,10,13,2001,03,40.739
10.13.2001-06:00:00,10,13,2001,06,45.46
10.13.2001-09:00:00,10,13,2001,09,61.501
10.13.2001-12:00:00,10,13,2001,12,37.159
10.13.2001-15:00:00,10,13,2001,15,37.606
10.13.2001-18:00:00,10,13,2001,18,38.823
10.13.2001-21:00:00,10,13,2001,21,39.599
10.14.2001-00:00:00,10,14,2001,00,40.316
10.14.2001-03:00:00,10,14,2001,03,40.33
10.14.2001-06:00:00,10,14,2001,06,40.29
10.14.2001-09:00:00,10,14,2001,09,41.912
10.14.2001-12:00:00,10,14,2001,12,34.466
10.14.2001-15:00:00,10,14,2001,15,36.649
10.14.2001-18:00:00,10,14,2001,18,38.489
10.14.2001-21:00:00,10,14,2001,21,38.627
10.15.2001-00:00:00,10,15,2001,00,39.7
10.15.2001-03:00:00,10,15,2001,03,39.942
10.15.2001-06:00:00,10,15,2001,06,39.918
10.15.2001-09:00:00,10,15,2001,09,40.006
10.15.2001-12:00:00,10,15,2001,12,34.027
10.15.2001-15:00:00,10,15,2001,15,35.629
10.15.2001-18:00:00,10,15,2001,18,38.093
10.15.2001-21:00:00,10,15,2001,21,38.293
10.16.2001-00:00:00,10,16,2001,00,38.282
10.16.2001-03:00:00,10,16,2001,03,39.439
10.16.2001-06:00:00,10,16,2001,06,39.497
10.16.2001-09:00:00,10,16,2001,09,33.781
10.16.2001-12:00:00,10,16,2001,12,33.171
10.16.2001-15:00:00,10,16,2001,15,34.548
10.16.2001-18:00:00,10,16,2001,18,37.635
10.16.2001-21:00:00,10,16,2001,21,37.897
10.17.2001-00:00:00,10,17,2001,00,37.888
10.17.2001-03:00:00,10,17,2001,03,37.872
10.17.2001-06:00:00,10,17,2001,06,37.857
10.17.2001-09:00:00,10,17,2001,09,35.451
10.17.2001-12:00:00,10,17,2001,12,34.664
10.17.2001-15:00:00,10,17,2001,15,36.773
10.17.2001-18:00:00,10,17,2001,18,37.607
10.17.2001-21:00:00,10,17,2001,21,37.655
10.18.2001-00:00:00,10,18,2001,00,37.639
10.18.2001-03:00:00,10,18,2001,03,37.623
10.18.2001-06:00:00,10,18,2001,06,38.106
10.18.2001-09:00:00,10,18,2001,09,33.195
10.18.2001-12:00:00,10,18,2001,12,32.665
10.18.2001-15:00:00,10,18,2001,15,34.999
10.18.2001-18:00:00,10,18,2001,18,37.139
10.18.2001-21:00:00,10,18,2001,21,37.307
10.19.2001-00:00:00,10,19,2001,00,37.295
10.19.2001-03:00:00,10,19,2001,03,37.279
10.19.2001-06:00:00,10,19,2001,06,37.263
10.19.2001-09:00:00,10,19,2001,09,37.304
10.19.2001-12:00:00,10,19,2001,12,32.824
10.19.2001-15:00:00,10,19,2001,15,34.142
10.19.2001-18:00:00,10,19,2001,18,36.804
10.19.2001-21:00:00,10,19,2001,21,37.022
10.20.2001-00:00:00,10,20,2001,00,37.011
10.20.2001-03:00:00,10,20,2001,03,36.995
10.20.2001-06:00:00,10,20,2001,06,36.979
10.20.2001-09:00:00,10,20,2001,09,36.764
10.20.2001-12:00:00,10,20,2001,12,32.554
10.20.2001-15:00:00,10,20,2001,15,34.226
10.20.2001-18:00:00,10,20,2001,18,36.562
10.20.2001-21:00:00,10,20,2001,21,36.75
10.21.2001-00:00:00,10,21,2001,00,36.738
10.21.2001-03:00:00,10,21,2001,03,36.722
10.21.2001-06:00:00,10,21,2001,06,36.705
10.21.2001-09:00:00,10,21,2001,09,47.564
10.21.2001-12:00:00,10,21,2001,12,35.211
10.21.2001-15:00:00,10,21,2001,15,36.394
10.21.2001-18:00:00,10,21,2001,18,36.568
10.21.2001-21:00:00,10,21,2001,21,37.328
10.22.2001-00:00:00,10,22,2001,00,37.382
10.22.2001-03:00:00,10,22,2001,03,37.352
10.22.2001-06:00:00,10,22,2001,06,37.319
10.22.2001-09:00:00,10,22,2001,09,37.285
10.22.2001-12:00:00,10,22,2001,12,37.25
10.22.2001-15:00:00,10,22,2001,15,37.216
10.22.2001-18:00:00,10,22,2001,18,37.182
10.22.2001-21:00:00,10,22,2001,21,37.148
10.23.2001-00:00:00,10,23,2001,00,37.114
10.23.2001-03:00:00,10,23,2001,03,37.08
10.23.2001-06:00:00,10,23,2001,06,37.046
10.23.2001-09:00:00,10,23,2001,09,37.009
10.23.2001-12:00:00,10,23,2001,12,58.468
10.23.2001-15:00:00,10,23,2001,15,38.709
10.23.2001-18:00:00,10,23,2001,18,36.938
10.23.2001-21:00:00,10,23,2001,21,36.868
10.24.2001-00:00:00,10,24,2001,00,36.834
10.24.2001-03:00:00,10,24,2001,03,36.8
10.24.2001-06:00:00,10,24,2001,06,36.765
10.24.2001-09:00:00,10,24,2001,09,36.727
10.24.2001-12:00:00,10,24,2001,12,36.687
