TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,976.17
10.01.2001-03:00:00,10,01,2001,03,996.17
10.01.2001-06:00:00,10,01,2001,06,974.68
10.01.2001-09:00:00,10,01,2001,09,848.29
10.01.2001-12:00:00,10,01,2001,12,819.83
10.01.2001-15:00:00,10,01,2001,15,842.3
10.01.2001-18:00:00,10,01,2001,18,909.58
10.01.2001-21:00:00,10,01,2001,21,942.85
10.02.2001-00:00:00,10,02,2001,00,967.33
10.02.2001-03:00:00,10,02,2001,03,977.66
10.02.2001-06:00:00,10,02,2001,06,946.91
10.02.2001-09:00:00,10,02,2001,09,839.83
10.02.2001-12:00:00,10,02,2001,12,814.2
10.02.2001-15:00:00,10,02,2001,15,835.3
10.02.2001-18:00:00,10,02,2001,18,902.46
10.02.2001-21:00:00,10,02,2001,21,934.37
10.03.2001-00:00:00,10,03,2001,00,959.38
10.03.2001-03:00:00,10,03,2001,03,970.13
10.03.2001-06:00:00,10,03,2001,06,959.13
10.03.2001-09:00:00,10,03,2001,09,840.41
10.03.2001-12:00:00,10,03,2001,12,811.84
10.03.2001-15:00:00,10,03,2001,15,830.98
10.03.2001-18:00:00,10,03,2001,18,896.01
10.03.2001-21:00:00,10,03,2001,21,928.1
10.04.2001-00:00:00,10,04,2001,00,952.59
10.04.2001-03:00:00,10,04,2001,03,964.51
10.04.2001-06:00:00,10,04,2001,06,966.1
10.04.2001-09:00:00,10,04,2001,09,843.67
10.04.2001-12:00:00,10,04,2001,12,812.84
10.04.2001-15:00:00,10,04,2001,15,831.7
10.04.2001-18:00:00,10,04,2001,18,894.54
10.04.2001-21:00:00,10,04,2001,21,932.18
10.05.2001-00:00:00,10,05,2001,00,950.92
10.05.2001-03:00:00,10,05,2001,03,963.57
10.05.2001-06:00:00,10,05,2001,06,968.31
10.05.2001-09:00:00,10,05,2001,09,847.64
10.05.2001-12:00:00,10,05,2001,12,815.18
10.05.2001-15:00:00,10,05,2001,15,836.27
10.05.2001-18:00:00,10,05,2001,18,899.5
10.05.2001-21:00:00,10,05,2001,21,935.8
10.06.2001-00:00:00,10,06,2001,00,952.84
10.06.2001-03:00:00,10,06,2001,03,960.64
10.06.2001-06:00:00,10,06,2001,06,967.71
