TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.432
10.01.2001-03:00:00,10,01,2001,03,15.428
10.01.2001-06:00:00,10,01,2001,06,15.414
10.01.2001-09:00:00,10,01,2001,09,15.35
10.01.2001-12:00:00,10,01,2001,12,15.298
10.01.2001-15:00:00,10,01,2001,15,15.28
10.01.2001-18:00:00,10,01,2001,18,15.273
10.01.2001-21:00:00,10,01,2001,21,15.267
10.02.2001-00:00:00,10,02,2001,00,15.262
10.02.2001-03:00:00,10,02,2001,03,15.257
10.02.2001-06:00:00,10,02,2001,06,15.241
10.02.2001-09:00:00,10,02,2001,09,15.179
10.02.2001-12:00:00,10,02,2001,12,15.13
10.02.2001-15:00:00,10,02,2001,15,15.111
10.02.2001-18:00:00,10,02,2001,18,15.105
10.02.2001-21:00:00,10,02,2001,21,15.099
10.03.2001-00:00:00,10,03,2001,00,15.095
10.03.2001-03:00:00,10,03,2001,03,15.091
10.03.2001-06:00:00,10,03,2001,06,15.08
10.03.2001-09:00:00,10,03,2001,09,15.021
10.03.2001-12:00:00,10,03,2001,12,14.973
10.03.2001-15:00:00,10,03,2001,15,14.956
10.03.2001-18:00:00,10,03,2001,18,14.95
10.03.2001-21:00:00,10,03,2001,21,14.945
10.04.2001-00:00:00,10,04,2001,00,14.941
10.04.2001-03:00:00,10,04,2001,03,14.937
10.04.2001-06:00:00,10,04,2001,06,14.933
10.04.2001-09:00:00,10,04,2001,09,14.88
10.04.2001-12:00:00,10,04,2001,12,14.836
10.04.2001-15:00:00,10,04,2001,15,14.821
10.04.2001-18:00:00,10,04,2001,18,14.815
10.04.2001-21:00:00,10,04,2001,21,14.811
10.05.2001-00:00:00,10,05,2001,00,14.807
10.05.2001-03:00:00,10,05,2001,03,14.803
10.05.2001-06:00:00,10,05,2001,06,14.799
10.05.2001-09:00:00,10,05,2001,09,14.753
10.05.2001-12:00:00,10,05,2001,12,14.713
10.05.2001-15:00:00,10,05,2001,15,14.701
10.05.2001-18:00:00,10,05,2001,18,14.696
10.05.2001-21:00:00,10,05,2001,21,14.691
10.06.2001-00:00:00,10,06,2001,00,14.687
10.06.2001-03:00:00,10,06,2001,03,14.682
10.06.2001-06:00:00,10,06,2001,06,14.678
10.06.2001-09:00:00,10,06,2001,09,14.638
10.06.2001-12:00:00,10,06,2001,12,14.601
10.06.2001-15:00:00,10,06,2001,15,14.589
10.06.2001-18:00:00,10,06,2001,18,14.583
10.06.2001-21:00:00,10,06,2001,21,14.578
10.07.2001-00:00:00,10,07,2001,00,14.573
10.07.2001-03:00:00,10,07,2001,03,14.568
10.07.2001-06:00:00,10,07,2001,06,14.563
10.07.2001-09:00:00,10,07,2001,09,14.532
10.07.2001-12:00:00,10,07,2001,12,14.504
10.07.2001-15:00:00,10,07,2001,15,14.491
10.07.2001-18:00:00,10,07,2001,18,14.486
10.07.2001-21:00:00,10,07,2001,21,14.48
10.08.2001-00:00:00,10,08,2001,00,14.475
10.08.2001-03:00:00,10,08,2001,03,14.469
10.08.2001-06:00:00,10,08,2001,06,14.464
10.08.2001-09:00:00,10,08,2001,09,14.441
10.08.2001-12:00:00,10,08,2001,12,14.415
10.08.2001-15:00:00,10,08,2001,15,14.404
10.08.2001-18:00:00,10,08,2001,18,14.394
10.08.2001-21:00:00,10,08,2001,21,14.386
10.09.2001-00:00:00,10,09,2001,00,14.38
10.09.2001-03:00:00,10,09,2001,03,14.374
10.09.2001-06:00:00,10,09,2001,06,14.368
10.09.2001-09:00:00,10,09,2001,09,14.342
10.09.2001-12:00:00,10,09,2001,12,14.31
10.09.2001-15:00:00,10,09,2001,15,14.295
10.09.2001-18:00:00,10,09,2001,18,14.288
10.09.2001-21:00:00,10,09,2001,21,14.281
10.10.2001-00:00:00,10,10,2001,00,14.275
10.10.2001-03:00:00,10,10,2001,03,14.268
10.10.2001-06:00:00,10,10,2001,06,14.262
10.10.2001-09:00:00,10,10,2001,09,14.25
10.10.2001-12:00:00,10,10,2001,12,14.24
10.10.2001-15:00:00,10,10,2001,15,14.233
10.10.2001-18:00:00,10,10,2001,18,14.227
10.10.2001-21:00:00,10,10,2001,21,14.22
10.11.2001-00:00:00,10,11,2001,00,14.213
10.11.2001-03:00:00,10,11,2001,03,14.206
10.11.2001-06:00:00,10,11,2001,06,14.199
10.11.2001-09:00:00,10,11,2001,09,14.182
10.11.2001-12:00:00,10,11,2001,12,14.167
10.11.2001-15:00:00,10,11,2001,15,14.159
10.11.2001-18:00:00,10,11,2001,18,14.152
10.11.2001-21:00:00,10,11,2001,21,14.145
10.12.2001-00:00:00,10,12,2001,00,14.138
10.12.2001-03:00:00,10,12,2001,03,14.131
10.12.2001-06:00:00,10,12,2001,06,14.124
10.12.2001-09:00:00,10,12,2001,09,14.111
10.12.2001-12:00:00,10,12,2001,12,14.112
10.12.2001-15:00:00,10,12,2001,15,14.129
10.12.2001-18:00:00,10,12,2001,18,14.149
10.12.2001-21:00:00,10,12,2001,21,14.151
10.13.2001-00:00:00,10,13,2001,00,14.145
10.13.2001-03:00:00,10,13,2001,03,14.14
10.13.2001-06:00:00,10,13,2001,06,14.137
10.13.2001-09:00:00,10,13,2001,09,14.143
10.13.2001-12:00:00,10,13,2001,12,14.203
10.13.2001-15:00:00,10,13,2001,15,14.296
10.13.2001-18:00:00,10,13,2001,18,14.388
10.13.2001-21:00:00,10,13,2001,21,14.441
10.14.2001-00:00:00,10,14,2001,00,14.466
10.14.2001-03:00:00,10,14,2001,03,14.485
10.14.2001-06:00:00,10,14,2001,06,14.501
10.14.2001-09:00:00,10,14,2001,09,14.51
10.14.2001-12:00:00,10,14,2001,12,14.536
10.14.2001-15:00:00,10,14,2001,15,14.58
10.14.2001-18:00:00,10,14,2001,18,14.601
10.14.2001-21:00:00,10,14,2001,21,14.593
10.15.2001-00:00:00,10,15,2001,00,14.583
10.15.2001-03:00:00,10,15,2001,03,14.573
10.15.2001-06:00:00,10,15,2001,06,14.563
10.15.2001-09:00:00,10,15,2001,09,14.543
10.15.2001-12:00:00,10,15,2001,12,14.511
10.15.2001-15:00:00,10,15,2001,15,14.497
10.15.2001-18:00:00,10,15,2001,18,14.488
10.15.2001-21:00:00,10,15,2001,21,14.479
10.16.2001-00:00:00,10,16,2001,00,14.471
10.16.2001-03:00:00,10,16,2001,03,14.462
10.16.2001-06:00:00,10,16,2001,06,14.454
10.16.2001-09:00:00,10,16,2001,09,14.417
10.16.2001-12:00:00,10,16,2001,12,14.382
10.16.2001-15:00:00,10,16,2001,15,14.368
10.16.2001-18:00:00,10,16,2001,18,14.359
10.16.2001-21:00:00,10,16,2001,21,14.352
10.17.2001-00:00:00,10,17,2001,00,14.344
10.17.2001-03:00:00,10,17,2001,03,14.337
10.17.2001-06:00:00,10,17,2001,06,14.33
10.17.2001-09:00:00,10,17,2001,09,14.307
10.17.2001-12:00:00,10,17,2001,12,14.282
10.17.2001-15:00:00,10,17,2001,15,14.27
10.17.2001-18:00:00,10,17,2001,18,14.263
10.17.2001-21:00:00,10,17,2001,21,14.256
10.18.2001-00:00:00,10,18,2001,00,14.249
