TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,101.92
10.01.2001-03:00:00,10,01,2001,03,102.31
10.01.2001-06:00:00,10,01,2001,06,102.43
10.01.2001-09:00:00,10,01,2001,09,95.974
10.01.2001-12:00:00,10,01,2001,12,93.085
10.01.2001-15:00:00,10,01,2001,15,98.629
10.01.2001-18:00:00,10,01,2001,18,100.28
10.01.2001-21:00:00,10,01,2001,21,101.06
10.02.2001-00:00:00,10,02,2001,00,101.47
10.02.2001-03:00:00,10,02,2001,03,101.7
10.02.2001-06:00:00,10,02,2001,06,101.38
10.02.2001-09:00:00,10,02,2001,09,94.016
10.02.2001-12:00:00,10,02,2001,12,92.73
10.02.2001-15:00:00,10,02,2001,15,98.202
10.02.2001-18:00:00,10,02,2001,18,99.795
10.02.2001-21:00:00,10,02,2001,21,100.49
10.03.2001-00:00:00,10,03,2001,00,100.98
10.03.2001-03:00:00,10,03,2001,03,101.22
10.03.2001-06:00:00,10,03,2001,06,101.21
10.03.2001-09:00:00,10,03,2001,09,93.775
10.03.2001-12:00:00,10,03,2001,12,92.455
10.03.2001-15:00:00,10,03,2001,15,97.878
10.03.2001-18:00:00,10,03,2001,18,99.434
10.03.2001-21:00:00,10,03,2001,21,100.14
10.04.2001-00:00:00,10,04,2001,00,100.6
10.04.2001-03:00:00,10,04,2001,03,100.84
10.04.2001-06:00:00,10,04,2001,06,101.04
10.04.2001-09:00:00,10,04,2001,09,93.919
10.04.2001-12:00:00,10,04,2001,12,92.636
10.04.2001-15:00:00,10,04,2001,15,97.826
10.04.2001-18:00:00,10,04,2001,18,99.266
10.04.2001-21:00:00,10,04,2001,21,100.18
10.05.2001-00:00:00,10,05,2001,00,100.45
10.05.2001-03:00:00,10,05,2001,03,100.65
10.05.2001-06:00:00,10,05,2001,06,100.85
10.05.2001-09:00:00,10,05,2001,09,94.287
10.05.2001-12:00:00,10,05,2001,12,92.989
10.05.2001-15:00:00,10,05,2001,15,97.968
10.05.2001-18:00:00,10,05,2001,18,99.587
10.05.2001-21:00:00,10,05,2001,21,100.23
10.06.2001-00:00:00,10,06,2001,00,100.45
10.06.2001-03:00:00,10,06,2001,03,100.65
10.06.2001-06:00:00,10,06,2001,06,100.84
10.06.2001-09:00:00,10,06,2001,09,95.089
10.06.2001-12:00:00,10,06,2001,12,93.935
10.06.2001-15:00:00,10,06,2001,15,98.264
10.06.2001-18:00:00,10,06,2001,18,99.95
10.06.2001-21:00:00,10,06,2001,21,100.39
10.07.2001-00:00:00,10,07,2001,00,100.61
10.07.2001-03:00:00,10,07,2001,03,100.79
10.07.2001-06:00:00,10,07,2001,06,100.98
10.07.2001-09:00:00,10,07,2001,09,96.633
10.07.2001-12:00:00,10,07,2001,12,95.356
10.07.2001-15:00:00,10,07,2001,15,99.125
10.07.2001-18:00:00,10,07,2001,18,100.56
10.07.2001-21:00:00,10,07,2001,21,100.79
10.08.2001-00:00:00,10,08,2001,00,100.99
10.08.2001-03:00:00,10,08,2001,03,101.41
10.08.2001-06:00:00,10,08,2001,06,102.58
