TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,74.664
10.01.2001-03:00:00,10,01,2001,03,74.62
10.01.2001-06:00:00,10,01,2001,06,74.552
10.01.2001-09:00:00,10,01,2001,09,74.271
10.01.2001-12:00:00,10,01,2001,12,73.984
10.01.2001-15:00:00,10,01,2001,15,73.854
10.01.2001-18:00:00,10,01,2001,18,73.795
10.01.2001-21:00:00,10,01,2001,21,73.745
10.02.2001-00:00:00,10,02,2001,00,73.696
10.02.2001-03:00:00,10,02,2001,03,73.653
10.02.2001-06:00:00,10,02,2001,06,73.578
10.02.2001-09:00:00,10,02,2001,09,73.323
10.02.2001-12:00:00,10,02,2001,12,73.058
10.02.2001-15:00:00,10,02,2001,15,72.932
10.02.2001-18:00:00,10,02,2001,18,72.876
10.02.2001-21:00:00,10,02,2001,21,72.826
10.03.2001-00:00:00,10,03,2001,00,72.78
10.03.2001-03:00:00,10,03,2001,03,72.74
10.03.2001-06:00:00,10,03,2001,06,72.678
10.03.2001-09:00:00,10,03,2001,09,72.435
10.03.2001-12:00:00,10,03,2001,12,72.176
10.03.2001-15:00:00,10,03,2001,15,72.057
10.03.2001-18:00:00,10,03,2001,18,72.005
10.03.2001-21:00:00,10,03,2001,21,71.957
10.04.2001-00:00:00,10,04,2001,00,71.914
10.04.2001-03:00:00,10,04,2001,03,71.874
10.04.2001-06:00:00,10,04,2001,06,71.827
10.04.2001-09:00:00,10,04,2001,09,71.606
10.04.2001-12:00:00,10,04,2001,12,71.369
10.04.2001-15:00:00,10,04,2001,15,71.262
10.04.2001-18:00:00,10,04,2001,18,71.21
10.04.2001-21:00:00,10,04,2001,21,71.168
10.05.2001-00:00:00,10,05,2001,00,71.127
10.05.2001-03:00:00,10,05,2001,03,71.087
10.05.2001-06:00:00,10,05,2001,06,71.048
10.05.2001-09:00:00,10,05,2001,09,70.851
10.05.2001-12:00:00,10,05,2001,12,70.634
10.05.2001-15:00:00,10,05,2001,15,70.539
10.05.2001-18:00:00,10,05,2001,18,70.491
10.05.2001-21:00:00,10,05,2001,21,70.45
10.06.2001-00:00:00,10,06,2001,00,70.408
10.06.2001-03:00:00,10,06,2001,03,70.369
10.06.2001-06:00:00,10,06,2001,06,70.326
10.06.2001-09:00:00,10,06,2001,09,70.147
10.06.2001-12:00:00,10,06,2001,12,69.949
10.06.2001-15:00:00,10,06,2001,15,69.854
10.06.2001-18:00:00,10,06,2001,18,69.806
10.06.2001-21:00:00,10,06,2001,21,69.76
10.07.2001-00:00:00,10,07,2001,00,69.716
10.07.2001-03:00:00,10,07,2001,03,69.674
10.07.2001-06:00:00,10,07,2001,06,69.63
10.07.2001-09:00:00,10,07,2001,09,69.482
10.07.2001-12:00:00,10,07,2001,12,69.32
10.07.2001-15:00:00,10,07,2001,15,69.229
10.07.2001-18:00:00,10,07,2001,18,69.18
10.07.2001-21:00:00,10,07,2001,21,69.132
10.08.2001-00:00:00,10,08,2001,00,69.087
10.08.2001-03:00:00,10,08,2001,03,69.043
10.08.2001-06:00:00,10,08,2001,06,68.997
10.08.2001-09:00:00,10,08,2001,09,68.911
10.08.2001-12:00:00,10,08,2001,12,68.757
10.08.2001-15:00:00,10,08,2001,15,68.669
10.08.2001-18:00:00,10,08,2001,18,68.616
10.08.2001-21:00:00,10,08,2001,21,68.562
10.09.2001-00:00:00,10,09,2001,00,68.501
10.09.2001-03:00:00,10,09,2001,03,68.45
10.09.2001-06:00:00,10,09,2001,06,68.382
10.09.2001-09:00:00,10,09,2001,09,68.226
10.09.2001-12:00:00,10,09,2001,12,68.044
10.09.2001-15:00:00,10,09,2001,15,67.939
10.09.2001-18:00:00,10,09,2001,18,67.883
10.09.2001-21:00:00,10,09,2001,21,67.831
10.10.2001-00:00:00,10,10,2001,00,67.785
10.10.2001-03:00:00,10,10,2001,03,67.736
10.10.2001-06:00:00,10,10,2001,06,67.686
10.10.2001-09:00:00,10,10,2001,09,67.626
10.10.2001-12:00:00,10,10,2001,12,67.562
10.10.2001-15:00:00,10,10,2001,15,67.528
10.10.2001-18:00:00,10,10,2001,18,67.484
10.10.2001-21:00:00,10,10,2001,21,67.433
10.11.2001-00:00:00,10,11,2001,00,67.383
10.11.2001-03:00:00,10,11,2001,03,67.331
10.11.2001-06:00:00,10,11,2001,06,67.278
10.11.2001-09:00:00,10,11,2001,09,67.21
