TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15927
10.01.2001-03:00:00,10,01,2001,03,16224
10.01.2001-06:00:00,10,01,2001,06,16277
10.01.2001-09:00:00,10,01,2001,09,15617
10.01.2001-12:00:00,10,01,2001,12,14722
10.01.2001-15:00:00,10,01,2001,15,14448
10.01.2001-18:00:00,10,01,2001,18,14849
10.01.2001-21:00:00,10,01,2001,21,15423
10.02.2001-00:00:00,10,02,2001,00,15853
10.02.2001-03:00:00,10,02,2001,03,16126
10.02.2001-06:00:00,10,02,2001,06,16142
10.02.2001-09:00:00,10,02,2001,09,15481
10.02.2001-12:00:00,10,02,2001,12,14612
10.02.2001-15:00:00,10,02,2001,15,14346
10.02.2001-18:00:00,10,02,2001,18,14738
10.02.2001-21:00:00,10,02,2001,21,15302
10.03.2001-00:00:00,10,03,2001,00,15726
10.03.2001-03:00:00,10,03,2001,03,15997
10.03.2001-06:00:00,10,03,2001,06,16068
10.03.2001-09:00:00,10,03,2001,09,15453
10.03.2001-12:00:00,10,03,2001,12,14583
10.03.2001-15:00:00,10,03,2001,15,14307
10.03.2001-18:00:00,10,03,2001,18,14690
10.03.2001-21:00:00,10,03,2001,21,15238
10.04.2001-00:00:00,10,04,2001,00,15650
10.04.2001-03:00:00,10,04,2001,03,15912
10.04.2001-06:00:00,10,04,2001,06,16033
10.04.2001-09:00:00,10,04,2001,09,15476
10.04.2001-12:00:00,10,04,2001,12,14623
10.04.2001-15:00:00,10,04,2001,15,14340
10.04.2001-18:00:00,10,04,2001,18,14706
10.04.2001-21:00:00,10,04,2001,21,15238
10.05.2001-00:00:00,10,05,2001,00,15633
10.05.2001-03:00:00,10,05,2001,03,15879
10.05.2001-06:00:00,10,05,2001,06,16021
10.05.2001-09:00:00,10,05,2001,09,15504
10.05.2001-12:00:00,10,05,2001,12,14669
10.05.2001-15:00:00,10,05,2001,15,14404
