TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,654.55
10.01.2001-03:00:00,10,01,2001,03,669.62
10.01.2001-06:00:00,10,01,2001,06,638.81
10.01.2001-09:00:00,10,01,2001,09,477.59
10.01.2001-12:00:00,10,01,2001,12,444.43
10.01.2001-15:00:00,10,01,2001,15,509.83
10.01.2001-18:00:00,10,01,2001,18,604.55
10.01.2001-21:00:00,10,01,2001,21,629.45
10.02.2001-00:00:00,10,02,2001,00,650.46
10.02.2001-03:00:00,10,02,2001,03,671.61
10.02.2001-06:00:00,10,02,2001,06,627.57
10.02.2001-09:00:00,10,02,2001,09,477.19
10.02.2001-12:00:00,10,02,2001,12,444.59
10.02.2001-15:00:00,10,02,2001,15,507.44
10.02.2001-18:00:00,10,02,2001,18,601.71
10.02.2001-21:00:00,10,02,2001,21,626.21
10.03.2001-00:00:00,10,03,2001,00,648.61
10.03.2001-03:00:00,10,03,2001,03,671.48
10.03.2001-06:00:00,10,03,2001,06,643
10.03.2001-09:00:00,10,03,2001,09,480.36
10.03.2001-12:00:00,10,03,2001,12,445.16
10.03.2001-15:00:00,10,03,2001,15,511.31
10.03.2001-18:00:00,10,03,2001,18,601.62
10.03.2001-21:00:00,10,03,2001,21,625.47
10.04.2001-00:00:00,10,04,2001,00,649.51
10.04.2001-03:00:00,10,04,2001,03,668.91
10.04.2001-06:00:00,10,04,2001,06,672.01
10.04.2001-09:00:00,10,04,2001,09,494.77
10.04.2001-12:00:00,10,04,2001,12,452.98
10.04.2001-15:00:00,10,04,2001,15,522.6
10.04.2001-18:00:00,10,04,2001,18,605.29
10.04.2001-21:00:00,10,04,2001,21,632.1
10.05.2001-00:00:00,10,05,2001,00,659.73
10.05.2001-03:00:00,10,05,2001,03,667.35
10.05.2001-06:00:00,10,05,2001,06,674.9
10.05.2001-09:00:00,10,05,2001,09,506.96
10.05.2001-12:00:00,10,05,2001,12,463.29
10.05.2001-15:00:00,10,05,2001,15,539
10.05.2001-18:00:00,10,05,2001,18,612.09
10.05.2001-21:00:00,10,05,2001,21,646.52
10.06.2001-00:00:00,10,06,2001,00,661.94
10.06.2001-03:00:00,10,06,2001,03,670.01
10.06.2001-06:00:00,10,06,2001,06,673.95
10.06.2001-09:00:00,10,06,2001,09,516.18
10.06.2001-12:00:00,10,06,2001,12,475.4
10.06.2001-15:00:00,10,06,2001,15,548.04
10.06.2001-18:00:00,10,06,2001,18,616.99
10.06.2001-21:00:00,10,06,2001,21,649.66
10.07.2001-00:00:00,10,07,2001,00,661.62
10.07.2001-03:00:00,10,07,2001,03,669.65
10.07.2001-06:00:00,10,07,2001,06,670.19
10.07.2001-09:00:00,10,07,2001,09,539.45
10.07.2001-12:00:00,10,07,2001,12,502.9
10.07.2001-15:00:00,10,07,2001,15,565.07
10.07.2001-18:00:00,10,07,2001,18,636.64
10.07.2001-21:00:00,10,07,2001,21,657.17
10.08.2001-00:00:00,10,08,2001,00,665.53
10.08.2001-03:00:00,10,08,2001,03,666.62
10.08.2001-06:00:00,10,08,2001,06,666.34
10.08.2001-09:00:00,10,08,2001,09,691.53
10.08.2001-12:00:00,10,08,2001,12,534.5
10.08.2001-15:00:00,10,08,2001,15,575.17
10.08.2001-18:00:00,10,08,2001,18,649.52
10.08.2001-21:00:00,10,08,2001,21,663.04
10.09.2001-00:00:00,10,09,2001,00,673.11
10.09.2001-03:00:00,10,09,2001,03,664.55
10.09.2001-06:00:00,10,09,2001,06,647.71
10.09.2001-09:00:00,10,09,2001,09,578.06
10.09.2001-12:00:00,10,09,2001,12,498.9
10.09.2001-15:00:00,10,09,2001,15,547.24
10.09.2001-18:00:00,10,09,2001,18,615.71
10.09.2001-21:00:00,10,09,2001,21,645.42
10.10.2001-00:00:00,10,10,2001,00,656.35
10.10.2001-03:00:00,10,10,2001,03,659.19
10.10.2001-06:00:00,10,10,2001,06,659.64
