TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,787.28
10.01.2001-03:00:00,10,01,2001,03,802.14
10.01.2001-06:00:00,10,01,2001,06,779.64
10.01.2001-09:00:00,10,01,2001,09,663.7
10.01.2001-12:00:00,10,01,2001,12,598.92
10.01.2001-15:00:00,10,01,2001,15,631.17
10.01.2001-18:00:00,10,01,2001,18,726.32
10.01.2001-21:00:00,10,01,2001,21,769.81
10.02.2001-00:00:00,10,02,2001,00,787.47
10.02.2001-03:00:00,10,02,2001,03,796.49
10.02.2001-06:00:00,10,02,2001,06,767.09
10.02.2001-09:00:00,10,02,2001,09,659.37
10.02.2001-12:00:00,10,02,2001,12,595.18
10.02.2001-15:00:00,10,02,2001,15,628.15
10.02.2001-18:00:00,10,02,2001,18,721.7
10.02.2001-21:00:00,10,02,2001,21,765.83
10.03.2001-00:00:00,10,03,2001,00,783.2
10.03.2001-03:00:00,10,03,2001,03,792.49
10.03.2001-06:00:00,10,03,2001,06,788.14
10.03.2001-09:00:00,10,03,2001,09,665.79
10.03.2001-12:00:00,10,03,2001,12,596.99
10.03.2001-15:00:00,10,03,2001,15,632.22
10.03.2001-18:00:00,10,03,2001,18,722.54
10.03.2001-21:00:00,10,03,2001,21,764.03
10.04.2001-00:00:00,10,04,2001,00,780.74
10.04.2001-03:00:00,10,04,2001,03,788.31
10.04.2001-06:00:00,10,04,2001,06,793.38
10.04.2001-09:00:00,10,04,2001,09,670.11
10.04.2001-12:00:00,10,04,2001,12,602.66
10.04.2001-15:00:00,10,04,2001,15,639.91
10.04.2001-18:00:00,10,04,2001,18,727.08
10.04.2001-21:00:00,10,04,2001,21,764.82
10.05.2001-00:00:00,10,05,2001,00,780.18
10.05.2001-03:00:00,10,05,2001,03,785.34
10.05.2001-06:00:00,10,05,2001,06,790.14
10.05.2001-09:00:00,10,05,2001,09,676.45
10.05.2001-12:00:00,10,05,2001,12,612.11
10.05.2001-15:00:00,10,05,2001,15,652.95
10.05.2001-18:00:00,10,05,2001,18,734.6
10.05.2001-21:00:00,10,05,2001,21,766.58
10.06.2001-00:00:00,10,06,2001,00,778.08
10.06.2001-03:00:00,10,06,2001,03,783.15
10.06.2001-06:00:00,10,06,2001,06,786.57
10.06.2001-09:00:00,10,06,2001,09,681.23
10.06.2001-12:00:00,10,06,2001,12,626.65
10.06.2001-15:00:00,10,06,2001,15,664.03
10.06.2001-18:00:00,10,06,2001,18,741.03
10.06.2001-21:00:00,10,06,2001,21,766.38
10.07.2001-00:00:00,10,07,2001,00,775.71
10.07.2001-03:00:00,10,07,2001,03,780.9
10.07.2001-06:00:00,10,07,2001,06,785.8
10.07.2001-09:00:00,10,07,2001,09,695.2
10.07.2001-12:00:00,10,07,2001,12,650.4
10.07.2001-15:00:00,10,07,2001,15,685.62
10.07.2001-18:00:00,10,07,2001,18,750.47
10.07.2001-21:00:00,10,07,2001,21,770.04
10.08.2001-00:00:00,10,08,2001,00,778.66
10.08.2001-03:00:00,10,08,2001,03,782.15
10.08.2001-06:00:00,10,08,2001,06,783.67
10.08.2001-09:00:00,10,08,2001,09,807.03
10.08.2001-12:00:00,10,08,2001,12,697.74
10.08.2001-15:00:00,10,08,2001,15,721.38
10.08.2001-18:00:00,10,08,2001,18,765.74
10.08.2001-21:00:00,10,08,2001,21,779.13
10.09.2001-00:00:00,10,09,2001,00,784.04
10.09.2001-03:00:00,10,09,2001,03,784.91
10.09.2001-06:00:00,10,09,2001,06,783.43
10.09.2001-09:00:00,10,09,2001,09,763.48
10.09.2001-12:00:00,10,09,2001,12,671.21
10.09.2001-15:00:00,10,09,2001,15,693.34
10.09.2001-18:00:00,10,09,2001,18,748.95
10.09.2001-21:00:00,10,09,2001,21,765.63
10.10.2001-00:00:00,10,10,2001,00,771.65
10.10.2001-03:00:00,10,10,2001,03,777.72
10.10.2001-06:00:00,10,10,2001,06,778.49
10.10.2001-09:00:00,10,10,2001,09,1009.2
10.10.2001-12:00:00,10,10,2001,12,1090
10.10.2001-15:00:00,10,10,2001,15,896.56
10.10.2001-18:00:00,10,10,2001,18,841.1
10.10.2001-21:00:00,10,10,2001,21,805.08
10.11.2001-00:00:00,10,11,2001,00,792.31
10.11.2001-03:00:00,10,11,2001,03,788.34
10.11.2001-06:00:00,10,11,2001,06,785.91
10.11.2001-09:00:00,10,11,2001,09,828.17
10.11.2001-12:00:00,10,11,2001,12,1051.2
10.11.2001-15:00:00,10,11,2001,15,928.5
10.11.2001-18:00:00,10,11,2001,18,846.54
10.11.2001-21:00:00,10,11,2001,21,813.53
10.12.2001-00:00:00,10,12,2001,00,790.6
10.12.2001-03:00:00,10,12,2001,03,785.73
10.12.2001-06:00:00,10,12,2001,06,784.05
10.12.2001-09:00:00,10,12,2001,09,814.88
10.12.2001-12:00:00,10,12,2001,12,1124
10.12.2001-15:00:00,10,12,2001,15,1043.8
10.12.2001-18:00:00,10,12,2001,18,924.33
10.12.2001-21:00:00,10,12,2001,21,862.56
10.13.2001-00:00:00,10,13,2001,00,831.58
10.13.2001-03:00:00,10,13,2001,03,824.75
10.13.2001-06:00:00,10,13,2001,06,848.37
10.13.2001-09:00:00,10,13,2001,09,1201.8
10.13.2001-12:00:00,10,13,2001,12,1367.8
10.13.2001-15:00:00,10,13,2001,15,1168
10.13.2001-18:00:00,10,13,2001,18,999.02
10.13.2001-21:00:00,10,13,2001,21,899.42
10.14.2001-00:00:00,10,14,2001,00,847.02
10.14.2001-03:00:00,10,14,2001,03,826.7
10.14.2001-06:00:00,10,14,2001,06,815.07
10.14.2001-09:00:00,10,14,2001,09,881.26
10.14.2001-12:00:00,10,14,2001,12,781.6
10.14.2001-15:00:00,10,14,2001,15,777
10.14.2001-18:00:00,10,14,2001,18,798.72
10.14.2001-21:00:00,10,14,2001,21,796.48
10.15.2001-00:00:00,10,15,2001,00,799.99
10.15.2001-03:00:00,10,15,2001,03,800.78
10.15.2001-06:00:00,10,15,2001,06,803.55
10.15.2001-09:00:00,10,15,2001,09,799.82
10.15.2001-12:00:00,10,15,2001,12,714.06
10.15.2001-15:00:00,10,15,2001,15,730.37
10.15.2001-18:00:00,10,15,2001,18,777.31
10.15.2001-21:00:00,10,15,2001,21,787.45
10.16.2001-00:00:00,10,16,2001,00,791.06
10.16.2001-03:00:00,10,16,2001,03,794.1
10.16.2001-06:00:00,10,16,2001,06,797.19
10.16.2001-09:00:00,10,16,2001,09,734.2
10.16.2001-12:00:00,10,16,2001,12,675.77
10.16.2001-15:00:00,10,16,2001,15,691.71
10.16.2001-18:00:00,10,16,2001,18,755.93
10.16.2001-21:00:00,10,16,2001,21,774.47
10.17.2001-00:00:00,10,17,2001,00,782.29
10.17.2001-03:00:00,10,17,2001,03,786.17
10.17.2001-06:00:00,10,17,2001,06,787.43
10.17.2001-09:00:00,10,17,2001,09,750.34
10.17.2001-12:00:00,10,17,2001,12,741.78
10.17.2001-15:00:00,10,17,2001,15,750.46
10.17.2001-18:00:00,10,17,2001,18,771.86
10.17.2001-21:00:00,10,17,2001,21,783.06
10.18.2001-00:00:00,10,18,2001,00,787.92
10.18.2001-03:00:00,10,18,2001,03,789.83
10.18.2001-06:00:00,10,18,2001,06,789.94
10.18.2001-09:00:00,10,18,2001,09,744.76
10.18.2001-12:00:00,10,18,2001,12,685.15
10.18.2001-15:00:00,10,18,2001,15,700.29
10.18.2001-18:00:00,10,18,2001,18,755.3
10.18.2001-21:00:00,10,18,2001,21,767.64
10.19.2001-00:00:00,10,19,2001,00,775.45
10.19.2001-03:00:00,10,19,2001,03,778.05
10.19.2001-06:00:00,10,19,2001,06,779.3
10.19.2001-09:00:00,10,19,2001,09,779.7
10.19.2001-12:00:00,10,19,2001,12,674.46
10.19.2001-15:00:00,10,19,2001,15,697.76
10.19.2001-18:00:00,10,19,2001,18,757.21
10.19.2001-21:00:00,10,19,2001,21,767.48
10.20.2001-00:00:00,10,20,2001,00,774.13
10.20.2001-03:00:00,10,20,2001,03,774.53
10.20.2001-06:00:00,10,20,2001,06,777.2
10.20.2001-09:00:00,10,20,2001,09,735.51
10.20.2001-12:00:00,10,20,2001,12,669.4
10.20.2001-15:00:00,10,20,2001,15,698
10.20.2001-18:00:00,10,20,2001,18,750.99
10.20.2001-21:00:00,10,20,2001,21,761.7
10.21.2001-00:00:00,10,21,2001,00,767.33
10.21.2001-03:00:00,10,21,2001,03,768.96
10.21.2001-06:00:00,10,21,2001,06,770.44
10.21.2001-09:00:00,10,21,2001,09,963.38
10.21.2001-12:00:00,10,21,2001,12,791.8
10.21.2001-15:00:00,10,21,2001,15,779.55
10.21.2001-18:00:00,10,21,2001,18,780.05
10.21.2001-21:00:00,10,21,2001,21,771.62
10.22.2001-00:00:00,10,22,2001,00,786.73
10.22.2001-03:00:00,10,22,2001,03,773.57
10.22.2001-06:00:00,10,22,2001,06,772.49
10.22.2001-09:00:00,10,22,2001,09,778.95
10.22.2001-12:00:00,10,22,2001,12,825.93
10.22.2001-15:00:00,10,22,2001,15,774.92
10.22.2001-18:00:00,10,22,2001,18,771.44
10.22.2001-21:00:00,10,22,2001,21,770.56
10.23.2001-00:00:00,10,23,2001,00,770.67
10.23.2001-03:00:00,10,23,2001,03,770.65
10.23.2001-06:00:00,10,23,2001,06,769.93
10.23.2001-09:00:00,10,23,2001,09,759.21
10.23.2001-12:00:00,10,23,2001,12,1093.3
10.23.2001-15:00:00,10,23,2001,15,874.82
10.23.2001-18:00:00,10,23,2001,18,821.42
10.23.2001-21:00:00,10,23,2001,21,789.53
10.24.2001-00:00:00,10,24,2001,00,778.03
10.24.2001-03:00:00,10,24,2001,03,772.59
10.24.2001-06:00:00,10,24,2001,06,771.04
10.24.2001-09:00:00,10,24,2001,09,749.55
10.24.2001-12:00:00,10,24,2001,12,733.04
10.24.2001-15:00:00,10,24,2001,15,753.47
10.24.2001-18:00:00,10,24,2001,18,765.29
10.24.2001-21:00:00,10,24,2001,21,765.32
10.25.2001-00:00:00,10,25,2001,00,765.81
10.25.2001-03:00:00,10,25,2001,03,765.09
10.25.2001-06:00:00,10,25,2001,06,765.1
10.25.2001-09:00:00,10,25,2001,09,761.52
10.25.2001-12:00:00,10,25,2001,12,759.45
10.25.2001-15:00:00,10,25,2001,15,764.6
10.25.2001-18:00:00,10,25,2001,18,764.38
10.25.2001-21:00:00,10,25,2001,21,764.07
10.26.2001-00:00:00,10,26,2001,00,762.54
10.26.2001-03:00:00,10,26,2001,03,761.64
10.26.2001-06:00:00,10,26,2001,06,760.92
10.26.2001-09:00:00,10,26,2001,09,756.74
10.26.2001-12:00:00,10,26,2001,12,754.88
10.26.2001-15:00:00,10,26,2001,15,756.7
10.26.2001-18:00:00,10,26,2001,18,758.83
10.26.2001-21:00:00,10,26,2001,21,758.76
10.27.2001-00:00:00,10,27,2001,00,758.25
10.27.2001-03:00:00,10,27,2001,03,758.99
10.27.2001-06:00:00,10,27,2001,06,757.7
10.27.2001-09:00:00,10,27,2001,09,728.59
10.27.2001-12:00:00,10,27,2001,12,710.22
10.27.2001-15:00:00,10,27,2001,15,730.67
10.27.2001-18:00:00,10,27,2001,18,746.79
10.27.2001-21:00:00,10,27,2001,21,751.56
10.28.2001-00:00:00,10,28,2001,00,752.74
10.28.2001-03:00:00,10,28,2001,03,752.8
10.28.2001-06:00:00,10,28,2001,06,753.24
10.28.2001-09:00:00,10,28,2001,09,736.28
10.28.2001-12:00:00,10,28,2001,12,715.7
10.28.2001-15:00:00,10,28,2001,15,740.4
10.28.2001-18:00:00,10,28,2001,18,747.09
10.28.2001-21:00:00,10,28,2001,21,749.12
10.29.2001-00:00:00,10,29,2001,00,749.11
10.29.2001-03:00:00,10,29,2001,03,749.23
10.29.2001-06:00:00,10,29,2001,06,748.74
10.29.2001-09:00:00,10,29,2001,09,744.41
10.29.2001-12:00:00,10,29,2001,12,729.77
10.29.2001-15:00:00,10,29,2001,15,742.93
10.29.2001-18:00:00,10,29,2001,18,746.04
10.29.2001-21:00:00,10,29,2001,21,745.82
10.30.2001-00:00:00,10,30,2001,00,745.49
10.30.2001-03:00:00,10,30,2001,03,745.5
10.30.2001-06:00:00,10,30,2001,06,745.04
10.30.2001-09:00:00,10,30,2001,09,744.24
10.30.2001-12:00:00,10,30,2001,12,743.69
10.30.2001-15:00:00,10,30,2001,15,743.15
10.30.2001-18:00:00,10,30,2001,18,743.34
10.30.2001-21:00:00,10,30,2001,21,742.62
10.31.2001-00:00:00,10,31,2001,00,742.23
10.31.2001-03:00:00,10,31,2001,03,741.44
10.31.2001-06:00:00,10,31,2001,06,741.08
10.31.2001-09:00:00,10,31,2001,09,737
10.31.2001-12:00:00,10,31,2001,12,795.69
10.31.2001-15:00:00,10,31,2001,15,800.43
10.31.2001-18:00:00,10,31,2001,18,748.93
10.31.2001-21:00:00,10,31,2001,21,739.9
11.01.2001-00:00:00,11,01,2001,00,739.19
11.01.2001-03:00:00,11,01,2001,03,739.18
11.01.2001-06:00:00,11,01,2001,06,738.8
11.01.2001-09:00:00,11,01,2001,09,724.6
11.01.2001-12:00:00,11,01,2001,12,711.79
11.01.2001-15:00:00,11,01,2001,15,728.93
11.01.2001-18:00:00,11,01,2001,18,734.2
11.01.2001-21:00:00,11,01,2001,21,734.99
11.02.2001-00:00:00,11,02,2001,00,735.79
11.02.2001-03:00:00,11,02,2001,03,735.1
11.02.2001-06:00:00,11,02,2001,06,734.7
11.02.2001-09:00:00,11,02,2001,09,709.74
11.02.2001-12:00:00,11,02,2001,12,695.41
11.02.2001-15:00:00,11,02,2001,15,715.75
11.02.2001-18:00:00,11,02,2001,18,727.27
11.02.2001-21:00:00,11,02,2001,21,728.86
11.03.2001-00:00:00,11,03,2001,00,729.37
11.03.2001-03:00:00,11,03,2001,03,728.58
11.03.2001-06:00:00,11,03,2001,06,729.7
11.03.2001-09:00:00,11,03,2001,09,709.78
11.03.2001-12:00:00,11,03,2001,12,695.83
11.03.2001-15:00:00,11,03,2001,15,716.66
11.03.2001-18:00:00,11,03,2001,18,724.42
11.03.2001-21:00:00,11,03,2001,21,724.95
11.04.2001-00:00:00,11,04,2001,00,725.91
11.04.2001-03:00:00,11,04,2001,03,724.9
11.04.2001-06:00:00,11,04,2001,06,725.29
11.04.2001-09:00:00,11,04,2001,09,699.58
11.04.2001-12:00:00,11,04,2001,12,688.02
11.04.2001-15:00:00,11,04,2001,15,705.49
11.04.2001-18:00:00,11,04,2001,18,717.44
11.04.2001-21:00:00,11,04,2001,21,718.92
11.05.2001-00:00:00,11,05,2001,00,720.61
11.05.2001-03:00:00,11,05,2001,03,717.98
11.05.2001-06:00:00,11,05,2001,06,718.82
11.05.2001-09:00:00,11,05,2001,09,701.04
11.05.2001-12:00:00,11,05,2001,12,689.18
11.05.2001-15:00:00,11,05,2001,15,704.96
11.05.2001-18:00:00,11,05,2001,18,714.8
11.05.2001-21:00:00,11,05,2001,21,716.23
11.06.2001-00:00:00,11,06,2001,00,717.04
11.06.2001-03:00:00,11,06,2001,03,716.18
11.06.2001-06:00:00,11,06,2001,06,716.37
11.06.2001-09:00:00,11,06,2001,09,713.93
11.06.2001-12:00:00,11,06,2001,12,696.66
11.06.2001-15:00:00,11,06,2001,15,708.59
11.06.2001-18:00:00,11,06,2001,18,712.17
11.06.2001-21:00:00,11,06,2001,21,711.26
11.07.2001-00:00:00,11,07,2001,00,712.87
11.07.2001-03:00:00,11,07,2001,03,710.84
11.07.2001-06:00:00,11,07,2001,06,711.97
11.07.2001-09:00:00,11,07,2001,09,709.17
11.07.2001-12:00:00,11,07,2001,12,711.14
11.07.2001-15:00:00,11,07,2001,15,709.91
11.07.2001-18:00:00,11,07,2001,18,710.6
11.07.2001-21:00:00,11,07,2001,21,707.52
11.08.2001-00:00:00,11,08,2001,00,709.75
11.08.2001-03:00:00,11,08,2001,03,706.4
