TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,93.304
10.01.2001-03:00:00,10,01,2001,03,93.488
10.01.2001-06:00:00,10,01,2001,06,93.537
10.01.2001-09:00:00,10,01,2001,09,88.598
10.01.2001-12:00:00,10,01,2001,12,86.583
10.01.2001-15:00:00,10,01,2001,15,88.9
10.01.2001-18:00:00,10,01,2001,18,91.156
10.01.2001-21:00:00,10,01,2001,21,91.879
10.02.2001-00:00:00,10,02,2001,00,92.106
10.02.2001-03:00:00,10,02,2001,03,92.634
10.02.2001-06:00:00,10,02,2001,06,92.742
10.02.2001-09:00:00,10,02,2001,09,87.825
10.02.2001-12:00:00,10,02,2001,12,85.646
10.02.2001-15:00:00,10,02,2001,15,87.83
10.02.2001-18:00:00,10,02,2001,18,90.062
10.02.2001-21:00:00,10,02,2001,21,90.818
10.03.2001-00:00:00,10,03,2001,00,91.079
10.03.2001-03:00:00,10,03,2001,03,92.392
10.03.2001-06:00:00,10,03,2001,06,92.747
10.03.2001-09:00:00,10,03,2001,09,87.276
10.03.2001-12:00:00,10,03,2001,12,84.801
10.03.2001-15:00:00,10,03,2001,15,87.008
10.03.2001-18:00:00,10,03,2001,18,89.191
10.03.2001-21:00:00,10,03,2001,21,89.908
10.04.2001-00:00:00,10,04,2001,00,90.308
10.04.2001-03:00:00,10,04,2001,03,92.172
10.04.2001-06:00:00,10,04,2001,06,93.148
10.04.2001-09:00:00,10,04,2001,09,87.29
10.04.2001-12:00:00,10,04,2001,12,84.434
10.04.2001-15:00:00,10,04,2001,15,86.469
10.04.2001-18:00:00,10,04,2001,18,88.524
10.04.2001-21:00:00,10,04,2001,21,89.216
10.05.2001-00:00:00,10,05,2001,00,90.932
10.05.2001-03:00:00,10,05,2001,03,92.142
10.05.2001-06:00:00,10,05,2001,06,92.465
10.05.2001-09:00:00,10,05,2001,09,87.005
10.05.2001-12:00:00,10,05,2001,12,84.269
10.05.2001-15:00:00,10,05,2001,15,86.232
10.05.2001-18:00:00,10,05,2001,18,88.092
10.05.2001-21:00:00,10,05,2001,21,89.849
10.06.2001-00:00:00,10,06,2001,00,91.285
10.06.2001-03:00:00,10,06,2001,03,91.783
10.06.2001-06:00:00,10,06,2001,06,91.887
10.06.2001-09:00:00,10,06,2001,09,86.793
10.06.2001-12:00:00,10,06,2001,12,84.163
10.06.2001-15:00:00,10,06,2001,15,85.838
10.06.2001-18:00:00,10,06,2001,18,87.692
10.06.2001-21:00:00,10,06,2001,21,89.952
10.07.2001-00:00:00,10,07,2001,00,91.09
10.07.2001-03:00:00,10,07,2001,03,91.316
10.07.2001-06:00:00,10,07,2001,06,91.385
10.07.2001-09:00:00,10,07,2001,09,87.022
10.07.2001-12:00:00,10,07,2001,12,84.697
10.07.2001-15:00:00,10,07,2001,15,85.874
10.07.2001-18:00:00,10,07,2001,18,89.005
10.07.2001-21:00:00,10,07,2001,21,90.567
10.08.2001-00:00:00,10,08,2001,00,90.907
10.08.2001-03:00:00,10,08,2001,03,91.002
10.08.2001-06:00:00,10,08,2001,06,91.052
10.08.2001-09:00:00,10,08,2001,09,90.879
10.08.2001-12:00:00,10,08,2001,12,86.827
10.08.2001-15:00:00,10,08,2001,15,86.602
10.08.2001-18:00:00,10,08,2001,18,89.469
10.08.2001-21:00:00,10,08,2001,21,90.603
10.09.2001-00:00:00,10,09,2001,00,91.933
10.09.2001-03:00:00,10,09,2001,03,91.62
10.09.2001-06:00:00,10,09,2001,06,90.77
10.09.2001-09:00:00,10,09,2001,09,86.923
10.09.2001-12:00:00,10,09,2001,12,84.142
10.09.2001-15:00:00,10,09,2001,15,84.999
10.09.2001-18:00:00,10,09,2001,18,88.194
10.09.2001-21:00:00,10,09,2001,21,89.712
10.10.2001-00:00:00,10,10,2001,00,90.111
10.10.2001-03:00:00,10,10,2001,03,90.244
10.10.2001-06:00:00,10,10,2001,06,90.289
10.10.2001-09:00:00,10,10,2001,09,100.97
10.10.2001-12:00:00,10,10,2001,12,107.68
10.10.2001-15:00:00,10,10,2001,15,95.391
10.10.2001-18:00:00,10,10,2001,18,91.682
10.10.2001-21:00:00,10,10,2001,21,91.313
10.11.2001-00:00:00,10,11,2001,00,91.293
10.11.2001-03:00:00,10,11,2001,03,91.297
10.11.2001-06:00:00,10,11,2001,06,91.302
10.11.2001-09:00:00,10,11,2001,09,90.004
10.11.2001-12:00:00,10,11,2001,12,104.65
10.11.2001-15:00:00,10,11,2001,15,114.36
10.11.2001-18:00:00,10,11,2001,18,97.73
10.11.2001-21:00:00,10,11,2001,21,93.59
