TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16119
10.01.2001-03:00:00,10,01,2001,03,16424
10.01.2001-06:00:00,10,01,2001,06,16483
10.01.2001-09:00:00,10,01,2001,09,15840
10.01.2001-12:00:00,10,01,2001,12,14953
10.01.2001-15:00:00,10,01,2001,15,14657
10.01.2001-18:00:00,10,01,2001,18,15030
10.01.2001-21:00:00,10,01,2001,21,15600
10.02.2001-00:00:00,10,02,2001,00,16045
10.02.2001-03:00:00,10,02,2001,03,16327
10.02.2001-06:00:00,10,02,2001,06,16348
10.02.2001-09:00:00,10,02,2001,09,15703
10.02.2001-12:00:00,10,02,2001,12,14840
10.02.2001-15:00:00,10,02,2001,15,14554
10.02.2001-18:00:00,10,02,2001,18,14918
10.02.2001-21:00:00,10,02,2001,21,15479
10.03.2001-00:00:00,10,03,2001,00,15916
10.03.2001-03:00:00,10,03,2001,03,16196
10.03.2001-06:00:00,10,03,2001,06,16272
10.03.2001-09:00:00,10,03,2001,09,15672
10.03.2001-12:00:00,10,03,2001,12,14810
10.03.2001-15:00:00,10,03,2001,15,14513
10.03.2001-18:00:00,10,03,2001,18,14869
10.03.2001-21:00:00,10,03,2001,21,15414
10.04.2001-00:00:00,10,04,2001,00,15840
10.04.2001-03:00:00,10,04,2001,03,16110
10.04.2001-06:00:00,10,04,2001,06,16233
10.04.2001-09:00:00,10,04,2001,09,15692
10.04.2001-12:00:00,10,04,2001,12,14849
10.04.2001-15:00:00,10,04,2001,15,14545
10.04.2001-18:00:00,10,04,2001,18,14885
10.04.2001-21:00:00,10,04,2001,21,15416
10.05.2001-00:00:00,10,05,2001,00,15822
10.05.2001-03:00:00,10,05,2001,03,16076
10.05.2001-06:00:00,10,05,2001,06,16223
10.05.2001-09:00:00,10,05,2001,09,15717
10.05.2001-12:00:00,10,05,2001,12,14894
10.05.2001-15:00:00,10,05,2001,15,14608
10.05.2001-18:00:00,10,05,2001,18,14953
10.05.2001-21:00:00,10,05,2001,21,15458
10.06.2001-00:00:00,10,06,2001,00,15834
10.06.2001-03:00:00,10,06,2001,03,16059
10.06.2001-06:00:00,10,06,2001,06,16189
10.06.2001-09:00:00,10,06,2001,09,15718
10.06.2001-12:00:00,10,06,2001,12,14956
10.06.2001-15:00:00,10,06,2001,15,14697
10.06.2001-18:00:00,10,06,2001,18,15033
10.06.2001-21:00:00,10,06,2001,21,15500
10.07.2001-00:00:00,10,07,2001,00,15837
10.07.2001-03:00:00,10,07,2001,03,16037
10.07.2001-06:00:00,10,07,2001,06,16140
10.07.2001-09:00:00,10,07,2001,09,15737
