TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,50.804
10.01.2001-03:00:00,10,01,2001,03,50.926
10.01.2001-06:00:00,10,01,2001,06,50.417
10.01.2001-09:00:00,10,01,2001,09,46.156
10.01.2001-12:00:00,10,01,2001,12,43.838
10.01.2001-15:00:00,10,01,2001,15,46.298
10.01.2001-18:00:00,10,01,2001,18,50.041
10.01.2001-21:00:00,10,01,2001,21,50.382
10.02.2001-00:00:00,10,02,2001,00,50.461
10.02.2001-03:00:00,10,02,2001,03,50.538
10.02.2001-06:00:00,10,02,2001,06,49.939
10.02.2001-09:00:00,10,02,2001,09,46.021
10.02.2001-12:00:00,10,02,2001,12,43.697
10.02.2001-15:00:00,10,02,2001,15,45.973
10.02.2001-18:00:00,10,02,2001,18,49.737
10.02.2001-21:00:00,10,02,2001,21,50.106
10.03.2001-00:00:00,10,03,2001,00,50.209
10.03.2001-03:00:00,10,03,2001,03,50.325
10.03.2001-06:00:00,10,03,2001,06,49.954
10.03.2001-09:00:00,10,03,2001,09,45.846
10.03.2001-12:00:00,10,03,2001,12,43.51
10.03.2001-15:00:00,10,03,2001,15,45.965
10.03.2001-18:00:00,10,03,2001,18,49.506
10.03.2001-21:00:00,10,03,2001,21,49.848
10.04.2001-00:00:00,10,04,2001,00,49.94
10.04.2001-03:00:00,10,04,2001,03,50.012
10.04.2001-06:00:00,10,04,2001,06,50.005
10.04.2001-09:00:00,10,04,2001,09,46.104
10.04.2001-12:00:00,10,04,2001,12,43.815
10.04.2001-15:00:00,10,04,2001,15,46.153
10.04.2001-18:00:00,10,04,2001,18,49.331
10.04.2001-21:00:00,10,04,2001,21,49.663
10.05.2001-00:00:00,10,05,2001,00,49.73
10.05.2001-03:00:00,10,05,2001,03,49.727
10.05.2001-06:00:00,10,05,2001,06,49.718
10.05.2001-09:00:00,10,05,2001,09,46.375
10.05.2001-12:00:00,10,05,2001,12,44.136
10.05.2001-15:00:00,10,05,2001,15,46.628
10.05.2001-18:00:00,10,05,2001,18,49.201
10.05.2001-21:00:00,10,05,2001,21,49.472
10.06.2001-00:00:00,10,06,2001,00,49.469
10.06.2001-03:00:00,10,06,2001,03,49.458
10.06.2001-06:00:00,10,06,2001,06,49.447
10.06.2001-09:00:00,10,06,2001,09,46.422
10.06.2001-12:00:00,10,06,2001,12,44.568
10.06.2001-15:00:00,10,06,2001,15,46.771
10.06.2001-18:00:00,10,06,2001,18,48.971
10.06.2001-21:00:00,10,06,2001,21,49.214
10.07.2001-00:00:00,10,07,2001,00,49.209
10.07.2001-03:00:00,10,07,2001,03,49.196
10.07.2001-06:00:00,10,07,2001,06,49.183
10.07.2001-09:00:00,10,07,2001,09,46.904
10.07.2001-12:00:00,10,07,2001,12,45.534
10.07.2001-15:00:00,10,07,2001,15,47.062
10.07.2001-18:00:00,10,07,2001,18,48.789
10.07.2001-21:00:00,10,07,2001,21,48.981
10.08.2001-00:00:00,10,08,2001,00,48.973
10.08.2001-03:00:00,10,08,2001,03,48.958
10.08.2001-06:00:00,10,08,2001,06,48.944
10.08.2001-09:00:00,10,08,2001,09,51.272
10.08.2001-12:00:00,10,08,2001,12,46.321
10.08.2001-15:00:00,10,08,2001,15,47.656
10.08.2001-18:00:00,10,08,2001,18,48.7
10.08.2001-21:00:00,10,08,2001,21,48.754
10.09.2001-00:00:00,10,09,2001,00,48.736
10.09.2001-03:00:00,10,09,2001,03,48.719
10.09.2001-06:00:00,10,09,2001,06,48.696
10.09.2001-09:00:00,10,09,2001,09,49.026
10.09.2001-12:00:00,10,09,2001,12,44.738
10.09.2001-15:00:00,10,09,2001,15,45.948
10.09.2001-18:00:00,10,09,2001,18,48.171
10.09.2001-21:00:00,10,09,2001,21,48.443
10.10.2001-00:00:00,10,10,2001,00,48.462
10.10.2001-03:00:00,10,10,2001,03,48.447
10.10.2001-06:00:00,10,10,2001,06,48.429
10.10.2001-09:00:00,10,10,2001,09,56.177
10.10.2001-12:00:00,10,10,2001,12,57.359
10.10.2001-15:00:00,10,10,2001,15,48.697
10.10.2001-18:00:00,10,10,2001,18,48.307
10.10.2001-21:00:00,10,10,2001,21,48.319
10.11.2001-00:00:00,10,11,2001,00,48.303
10.11.2001-03:00:00,10,11,2001,03,48.287
10.11.2001-06:00:00,10,11,2001,06,48.27
10.11.2001-09:00:00,10,11,2001,09,47.182
10.11.2001-12:00:00,10,11,2001,12,48.346
10.11.2001-15:00:00,10,11,2001,15,47.776
10.11.2001-18:00:00,10,11,2001,18,48.151
10.11.2001-21:00:00,10,11,2001,21,48.173
10.12.2001-00:00:00,10,12,2001,00,48.16
10.12.2001-03:00:00,10,12,2001,03,48.146
10.12.2001-06:00:00,10,12,2001,06,48.13
10.12.2001-09:00:00,10,12,2001,09,47.299
10.12.2001-12:00:00,10,12,2001,12,56.833
