TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7030.8
10.01.2001-03:00:00,10,01,2001,03,7139.6
10.01.2001-06:00:00,10,01,2001,06,6987.9
10.01.2001-09:00:00,10,01,2001,09,5989.4
10.01.2001-12:00:00,10,01,2001,12,5638.4
10.01.2001-15:00:00,10,01,2001,15,6116.3
10.01.2001-18:00:00,10,01,2001,18,6613.7
10.01.2001-21:00:00,10,01,2001,21,6879.2
10.02.2001-00:00:00,10,02,2001,00,7010.3
10.02.2001-03:00:00,10,02,2001,03,7091.9
10.02.2001-06:00:00,10,02,2001,06,6911.6
10.02.2001-09:00:00,10,02,2001,09,5940.9
10.02.2001-12:00:00,10,02,2001,12,5610.8
10.02.2001-15:00:00,10,02,2001,15,6070.3
10.02.2001-18:00:00,10,02,2001,18,6560.1
10.02.2001-21:00:00,10,02,2001,21,6828.3
10.03.2001-00:00:00,10,03,2001,00,6954.3
10.03.2001-03:00:00,10,03,2001,03,7042.6
10.03.2001-06:00:00,10,03,2001,06,6914.5
10.03.2001-09:00:00,10,03,2001,09,5940.8
10.03.2001-12:00:00,10,03,2001,12,5586.5
10.03.2001-15:00:00,10,03,2001,15,6054.8
10.03.2001-18:00:00,10,03,2001,18,6536.8
10.03.2001-21:00:00,10,03,2001,21,6788.1
10.04.2001-00:00:00,10,04,2001,00,6915.7
10.04.2001-03:00:00,10,04,2001,03,6995.4
10.04.2001-06:00:00,10,04,2001,06,6954.7
10.04.2001-09:00:00,10,04,2001,09,5988.6
10.04.2001-12:00:00,10,04,2001,12,5627.9
10.04.2001-15:00:00,10,04,2001,15,6079.4
10.04.2001-18:00:00,10,04,2001,18,6545.8
10.04.2001-21:00:00,10,04,2001,21,6789.5
10.05.2001-00:00:00,10,05,2001,00,6903.2
10.05.2001-03:00:00,10,05,2001,03,6974.8
10.05.2001-06:00:00,10,05,2001,06,6993.1
10.05.2001-09:00:00,10,05,2001,09,6050.4
10.05.2001-12:00:00,10,05,2001,12,5671.7
10.05.2001-15:00:00,10,05,2001,15,6139.9
10.05.2001-18:00:00,10,05,2001,18,6579.8
10.05.2001-21:00:00,10,05,2001,21,6792.8
10.06.2001-00:00:00,10,06,2001,00,6895.6
10.06.2001-03:00:00,10,06,2001,03,6945.8
10.06.2001-06:00:00,10,06,2001,06,6966.6
10.06.2001-09:00:00,10,06,2001,09,6099.1
10.06.2001-12:00:00,10,06,2001,12,5749.9
10.06.2001-15:00:00,10,06,2001,15,6188.9
10.06.2001-18:00:00,10,06,2001,18,6598.2
10.06.2001-21:00:00,10,06,2001,21,6785.2
10.07.2001-00:00:00,10,07,2001,00,6874.1
10.07.2001-03:00:00,10,07,2001,03,6926.4
10.07.2001-06:00:00,10,07,2001,06,6920.2
10.07.2001-09:00:00,10,07,2001,09,6203.1
10.07.2001-12:00:00,10,07,2001,12,5893.8
10.07.2001-15:00:00,10,07,2001,15,6292.1
10.07.2001-18:00:00,10,07,2001,18,6643.1
10.07.2001-21:00:00,10,07,2001,21,6810.5
10.08.2001-00:00:00,10,08,2001,00,6880.8
10.08.2001-03:00:00,10,08,2001,03,6908.3
10.08.2001-06:00:00,10,08,2001,06,6913.1
10.08.2001-09:00:00,10,08,2001,09,7123.4
10.08.2001-12:00:00,10,08,2001,12,6315.7
10.08.2001-15:00:00,10,08,2001,15,6459
10.08.2001-18:00:00,10,08,2001,18,6751.7
10.08.2001-21:00:00,10,08,2001,21,6875.4
10.09.2001-00:00:00,10,09,2001,00,6917.6
10.09.2001-03:00:00,10,09,2001,03,6895.7
