TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,327.14
10.01.2001-03:00:00,10,01,2001,03,328.04
10.01.2001-06:00:00,10,01,2001,06,328.45
10.01.2001-09:00:00,10,01,2001,09,319.81
10.01.2001-12:00:00,10,01,2001,12,317.36
10.01.2001-15:00:00,10,01,2001,15,316.46
10.01.2001-18:00:00,10,01,2001,18,318.04
10.01.2001-21:00:00,10,01,2001,21,319.87
10.02.2001-00:00:00,10,02,2001,00,321.88
10.02.2001-03:00:00,10,02,2001,03,323.33
10.02.2001-06:00:00,10,02,2001,06,321.94
10.02.2001-09:00:00,10,02,2001,09,315.31
10.02.2001-12:00:00,10,02,2001,12,313.15
10.02.2001-15:00:00,10,02,2001,15,312.29
10.02.2001-18:00:00,10,02,2001,18,313.7
10.02.2001-21:00:00,10,02,2001,21,315.62
10.03.2001-00:00:00,10,03,2001,00,317.31
10.03.2001-03:00:00,10,03,2001,03,318.96
10.03.2001-06:00:00,10,03,2001,06,318
10.03.2001-09:00:00,10,03,2001,09,311.28
10.03.2001-12:00:00,10,03,2001,12,309.21
10.03.2001-15:00:00,10,03,2001,15,308.43
10.03.2001-18:00:00,10,03,2001,18,310
10.03.2001-21:00:00,10,03,2001,21,311.72
10.04.2001-00:00:00,10,04,2001,00,313.06
10.04.2001-03:00:00,10,04,2001,03,314.87
10.04.2001-06:00:00,10,04,2001,06,314.24
10.04.2001-09:00:00,10,04,2001,09,307.6
10.04.2001-12:00:00,10,04,2001,12,305.73
10.04.2001-15:00:00,10,04,2001,15,305.05
10.04.2001-18:00:00,10,04,2001,18,307
10.04.2001-21:00:00,10,04,2001,21,308.33
10.05.2001-00:00:00,10,05,2001,00,310.7
10.05.2001-03:00:00,10,05,2001,03,311.45
10.05.2001-06:00:00,10,05,2001,06,311.48
10.05.2001-09:00:00,10,05,2001,09,304.56
10.05.2001-12:00:00,10,05,2001,12,302.78
10.05.2001-15:00:00,10,05,2001,15,302.22
10.05.2001-18:00:00,10,05,2001,18,304.76
10.05.2001-21:00:00,10,05,2001,21,306.05
10.06.2001-00:00:00,10,06,2001,00,308.27
10.06.2001-03:00:00,10,06,2001,03,309.44
10.06.2001-06:00:00,10,06,2001,06,311.04
10.06.2001-09:00:00,10,06,2001,09,301.93
10.06.2001-12:00:00,10,06,2001,12,300.2
10.06.2001-15:00:00,10,06,2001,15,300.66
10.06.2001-18:00:00,10,06,2001,18,302.64
10.06.2001-21:00:00,10,06,2001,21,304.65
10.07.2001-00:00:00,10,07,2001,00,305.84
10.07.2001-03:00:00,10,07,2001,03,308.07
10.07.2001-06:00:00,10,07,2001,06,308.1
10.07.2001-09:00:00,10,07,2001,09,299.42
10.07.2001-12:00:00,10,07,2001,12,297.94
10.07.2001-15:00:00,10,07,2001,15,299.43
10.07.2001-18:00:00,10,07,2001,18,302.1
10.07.2001-21:00:00,10,07,2001,21,303.23
10.08.2001-00:00:00,10,08,2001,00,305.53
10.08.2001-03:00:00,10,08,2001,03,305.54
10.08.2001-06:00:00,10,08,2001,06,305.42
10.08.2001-09:00:00,10,08,2001,09,306.82
10.08.2001-12:00:00,10,08,2001,12,298.55
10.08.2001-15:00:00,10,08,2001,15,298.46
10.08.2001-18:00:00,10,08,2001,18,301.09
10.08.2001-21:00:00,10,08,2001,21,303.83
10.09.2001-00:00:00,10,09,2001,00,303.12
10.09.2001-03:00:00,10,09,2001,03,302.79
