TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7.8222
10.01.2001-03:00:00,10,01,2001,03,7.8099
10.01.2001-06:00:00,10,01,2001,06,7.797
10.01.2001-09:00:00,10,01,2001,09,7.7789
10.01.2001-12:00:00,10,01,2001,12,7.7584
10.01.2001-15:00:00,10,01,2001,15,7.7399
10.01.2001-18:00:00,10,01,2001,18,7.7273
10.01.2001-21:00:00,10,01,2001,21,7.7151
10.02.2001-00:00:00,10,02,2001,00,7.7029
10.02.2001-03:00:00,10,02,2001,03,7.6908
10.02.2001-06:00:00,10,02,2001,06,7.6781
10.02.2001-09:00:00,10,02,2001,09,7.6605
10.02.2001-12:00:00,10,02,2001,12,7.6406
10.02.2001-15:00:00,10,02,2001,15,7.6228
10.02.2001-18:00:00,10,02,2001,18,7.6107
10.02.2001-21:00:00,10,02,2001,21,7.599
10.03.2001-00:00:00,10,03,2001,00,7.5874
10.03.2001-03:00:00,10,03,2001,03,7.5758
10.03.2001-06:00:00,10,03,2001,06,7.5639
10.03.2001-09:00:00,10,03,2001,09,7.5472
10.03.2001-12:00:00,10,03,2001,12,7.5282
10.03.2001-15:00:00,10,03,2001,15,7.5112
10.03.2001-18:00:00,10,03,2001,18,7.4994
10.03.2001-21:00:00,10,03,2001,21,7.4879
10.04.2001-00:00:00,10,04,2001,00,7.4766
10.04.2001-03:00:00,10,04,2001,03,7.4653
10.04.2001-06:00:00,10,04,2001,06,7.4541
10.04.2001-09:00:00,10,04,2001,09,7.438
10.04.2001-12:00:00,10,04,2001,12,7.4196
10.04.2001-15:00:00,10,04,2001,15,7.4034
10.04.2001-18:00:00,10,04,2001,18,7.3919
10.04.2001-21:00:00,10,04,2001,21,7.3807
10.05.2001-00:00:00,10,05,2001,00,7.3696
10.05.2001-03:00:00,10,05,2001,03,7.3585
10.05.2001-06:00:00,10,05,2001,06,7.3474
10.05.2001-09:00:00,10,05,2001,09,7.3323
10.05.2001-12:00:00,10,05,2001,12,7.3149
10.05.2001-15:00:00,10,05,2001,15,7.2999
10.05.2001-18:00:00,10,05,2001,18,7.2888
10.05.2001-21:00:00,10,05,2001,21,7.2779
10.06.2001-00:00:00,10,06,2001,00,7.267
10.06.2001-03:00:00,10,06,2001,03,7.2561
10.06.2001-06:00:00,10,06,2001,06,7.2452
10.06.2001-09:00:00,10,06,2001,09,7.2343
10.06.2001-12:00:00,10,06,2001,12,7.2235
10.06.2001-15:00:00,10,06,2001,15,7.2126
10.06.2001-18:00:00,10,06,2001,18,7.2018
10.06.2001-21:00:00,10,06,2001,21,7.191
10.07.2001-00:00:00,10,07,2001,00,7.1802
10.07.2001-03:00:00,10,07,2001,03,7.1694
10.07.2001-06:00:00,10,07,2001,06,7.1587
10.07.2001-09:00:00,10,07,2001,09,7.1479
10.07.2001-12:00:00,10,07,2001,12,7.1372
10.07.2001-15:00:00,10,07,2001,15,7.1265
10.07.2001-18:00:00,10,07,2001,18,7.1158
10.07.2001-21:00:00,10,07,2001,21,7.1051
10.08.2001-00:00:00,10,08,2001,00,7.0944
10.08.2001-03:00:00,10,08,2001,03,7.0837
10.08.2001-06:00:00,10,08,2001,06,7.0731
10.08.2001-09:00:00,10,08,2001,09,7.0625
10.08.2001-12:00:00,10,08,2001,12,7.0527
10.08.2001-15:00:00,10,08,2001,15,7.0422
10.08.2001-18:00:00,10,08,2001,18,7.0316
10.08.2001-21:00:00,10,08,2001,21,7.0207
10.09.2001-00:00:00,10,09,2001,00,7.0096
10.09.2001-03:00:00,10,09,2001,03,6.9991
10.09.2001-06:00:00,10,09,2001,06,6.9886
