TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27.297
10.01.2001-03:00:00,10,01,2001,03,27.256
10.01.2001-06:00:00,10,01,2001,06,27.206
10.01.2001-09:00:00,10,01,2001,09,27.113
10.01.2001-12:00:00,10,01,2001,12,27.008
10.01.2001-15:00:00,10,01,2001,15,26.942
10.01.2001-18:00:00,10,01,2001,18,26.897
10.01.2001-21:00:00,10,01,2001,21,26.854
10.02.2001-00:00:00,10,02,2001,00,26.811
10.02.2001-03:00:00,10,02,2001,03,26.769
10.02.2001-06:00:00,10,02,2001,06,26.719
10.02.2001-09:00:00,10,02,2001,09,26.63
10.02.2001-12:00:00,10,02,2001,12,26.538
10.02.2001-15:00:00,10,02,2001,15,26.477
10.02.2001-18:00:00,10,02,2001,18,26.434
10.02.2001-21:00:00,10,02,2001,21,26.393
10.03.2001-00:00:00,10,03,2001,00,26.352
10.03.2001-03:00:00,10,03,2001,03,26.312
10.03.2001-06:00:00,10,03,2001,06,26.268
10.03.2001-09:00:00,10,03,2001,09,26.2
10.03.2001-12:00:00,10,03,2001,12,26.122
10.03.2001-15:00:00,10,03,2001,15,26.067
10.03.2001-18:00:00,10,03,2001,18,26.025
10.03.2001-21:00:00,10,03,2001,21,25.984
10.04.2001-00:00:00,10,04,2001,00,25.944
10.04.2001-03:00:00,10,04,2001,03,25.905
10.04.2001-06:00:00,10,04,2001,06,25.863
10.04.2001-09:00:00,10,04,2001,09,25.798
10.04.2001-12:00:00,10,04,2001,12,25.725
10.04.2001-15:00:00,10,04,2001,15,25.673
10.04.2001-18:00:00,10,04,2001,18,25.632
10.04.2001-21:00:00,10,04,2001,21,25.592
10.05.2001-00:00:00,10,05,2001,00,25.553
10.05.2001-03:00:00,10,05,2001,03,25.514
10.05.2001-06:00:00,10,05,2001,06,25.474
10.05.2001-09:00:00,10,05,2001,09,25.414
10.05.2001-12:00:00,10,05,2001,12,25.345
10.05.2001-15:00:00,10,05,2001,15,25.296
10.05.2001-18:00:00,10,05,2001,18,25.256
10.05.2001-21:00:00,10,05,2001,21,25.216
10.06.2001-00:00:00,10,06,2001,00,25.177
10.06.2001-03:00:00,10,06,2001,03,25.138
10.06.2001-06:00:00,10,06,2001,06,25.099
10.06.2001-09:00:00,10,06,2001,09,25.041
10.06.2001-12:00:00,10,06,2001,12,24.975
10.06.2001-15:00:00,10,06,2001,15,24.93
10.06.2001-18:00:00,10,06,2001,18,24.89
10.06.2001-21:00:00,10,06,2001,21,24.851
10.07.2001-00:00:00,10,07,2001,00,24.811
10.07.2001-03:00:00,10,07,2001,03,24.772
10.07.2001-06:00:00,10,07,2001,06,24.733
10.07.2001-09:00:00,10,07,2001,09,24.684
10.07.2001-12:00:00,10,07,2001,12,24.632
10.07.2001-15:00:00,10,07,2001,15,24.587
10.07.2001-18:00:00,10,07,2001,18,24.547
10.07.2001-21:00:00,10,07,2001,21,24.508
10.08.2001-00:00:00,10,08,2001,00,24.468
10.08.2001-03:00:00,10,08,2001,03,24.429
10.08.2001-06:00:00,10,08,2001,06,24.39
10.08.2001-09:00:00,10,08,2001,09,24.348
10.08.2001-12:00:00,10,08,2001,12,24.3
10.08.2001-15:00:00,10,08,2001,15,24.258
10.08.2001-18:00:00,10,08,2001,18,24.219
10.08.2001-21:00:00,10,08,2001,21,24.179
10.09.2001-00:00:00,10,09,2001,00,24.131
10.09.2001-03:00:00,10,09,2001,03,24.091
10.09.2001-06:00:00,10,09,2001,06,24.048
10.09.2001-09:00:00,10,09,2001,09,23.998
10.09.2001-12:00:00,10,09,2001,12,23.945
10.09.2001-15:00:00,10,09,2001,15,23.899
10.09.2001-18:00:00,10,09,2001,18,23.859
10.09.2001-21:00:00,10,09,2001,21,23.819
10.10.2001-00:00:00,10,10,2001,00,23.78
10.10.2001-03:00:00,10,10,2001,03,23.741
10.10.2001-06:00:00,10,10,2001,06,23.701
10.10.2001-09:00:00,10,10,2001,09,23.662
10.10.2001-12:00:00,10,10,2001,12,23.621
10.10.2001-15:00:00,10,10,2001,15,23.582
10.10.2001-18:00:00,10,10,2001,18,23.553
10.10.2001-21:00:00,10,10,2001,21,23.503
10.11.2001-00:00:00,10,11,2001,00,23.463
10.11.2001-03:00:00,10,11,2001,03,23.424
10.11.2001-06:00:00,10,11,2001,06,23.385
10.11.2001-09:00:00,10,11,2001,09,23.345
10.11.2001-12:00:00,10,11,2001,12,23.303
10.11.2001-15:00:00,10,11,2001,15,23.266
10.11.2001-18:00:00,10,11,2001,18,23.227
10.11.2001-21:00:00,10,11,2001,21,23.195
10.12.2001-00:00:00,10,12,2001,00,23.146
10.12.2001-03:00:00,10,12,2001,03,23.106
10.12.2001-06:00:00,10,12,2001,06,23.066
10.12.2001-09:00:00,10,12,2001,09,23.026
10.12.2001-12:00:00,10,12,2001,12,22.984
10.12.2001-15:00:00,10,12,2001,15,22.955
10.12.2001-18:00:00,10,12,2001,18,22.934
10.12.2001-21:00:00,10,12,2001,21,22.918
10.13.2001-00:00:00,10,13,2001,00,22.906
10.13.2001-03:00:00,10,13,2001,03,22.895
10.13.2001-06:00:00,10,13,2001,06,22.884
10.13.2001-09:00:00,10,13,2001,09,22.87
10.13.2001-12:00:00,10,13,2001,12,22.86
10.13.2001-15:00:00,10,13,2001,15,22.861
10.13.2001-18:00:00,10,13,2001,18,22.863
10.13.2001-21:00:00,10,13,2001,21,22.861
10.14.2001-00:00:00,10,14,2001,00,22.855
10.14.2001-03:00:00,10,14,2001,03,22.843
10.14.2001-06:00:00,10,14,2001,06,22.806
10.14.2001-09:00:00,10,14,2001,09,22.763
10.14.2001-12:00:00,10,14,2001,12,22.723
10.14.2001-15:00:00,10,14,2001,15,22.68
10.14.2001-18:00:00,10,14,2001,18,22.639
