TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,465.47
10.01.2001-03:00:00,10,01,2001,03,470.99
10.01.2001-06:00:00,10,01,2001,06,468.89
10.01.2001-09:00:00,10,01,2001,09,428.98
10.01.2001-12:00:00,10,01,2001,12,412.72
10.01.2001-15:00:00,10,01,2001,15,423.55
10.01.2001-18:00:00,10,01,2001,18,443.28
10.01.2001-21:00:00,10,01,2001,21,455.15
10.02.2001-00:00:00,10,02,2001,00,462.2
10.02.2001-03:00:00,10,02,2001,03,466.58
10.02.2001-06:00:00,10,02,2001,06,463.04
10.02.2001-09:00:00,10,02,2001,09,424.02
10.02.2001-12:00:00,10,02,2001,12,408.14
10.02.2001-15:00:00,10,02,2001,15,418.21
10.02.2001-18:00:00,10,02,2001,18,437.36
10.02.2001-21:00:00,10,02,2001,21,449.3
10.03.2001-00:00:00,10,03,2001,00,456.23
10.03.2001-03:00:00,10,03,2001,03,462.15
10.03.2001-06:00:00,10,03,2001,06,463.44
10.03.2001-09:00:00,10,03,2001,09,422.77
10.03.2001-12:00:00,10,03,2001,12,404.66
10.03.2001-15:00:00,10,03,2001,15,414.63
10.03.2001-18:00:00,10,03,2001,18,433.29
10.03.2001-21:00:00,10,03,2001,21,444.63
10.04.2001-00:00:00,10,04,2001,00,451.53
10.04.2001-03:00:00,10,04,2001,03,457.74
10.04.2001-06:00:00,10,04,2001,06,461.09
10.04.2001-09:00:00,10,04,2001,09,421.5
10.04.2001-12:00:00,10,04,2001,12,402.86
10.04.2001-15:00:00,10,04,2001,15,412.9
10.04.2001-18:00:00,10,04,2001,18,431.48
10.04.2001-21:00:00,10,04,2001,21,441.93
10.05.2001-00:00:00,10,05,2001,00,449.68
10.05.2001-03:00:00,10,05,2001,03,455.08
10.05.2001-06:00:00,10,05,2001,06,456.68
10.05.2001-09:00:00,10,05,2001,09,420.6
10.05.2001-12:00:00,10,05,2001,12,402.37
10.05.2001-15:00:00,10,05,2001,15,413.45
10.05.2001-18:00:00,10,05,2001,18,431.16
10.05.2001-21:00:00,10,05,2001,21,441.92
10.06.2001-00:00:00,10,06,2001,00,448.8
10.06.2001-03:00:00,10,06,2001,03,451.85
10.06.2001-06:00:00,10,06,2001,06,452.51
10.06.2001-09:00:00,10,06,2001,09,419.46
10.06.2001-12:00:00,10,06,2001,12,401.7
10.06.2001-15:00:00,10,06,2001,15,412.53
10.06.2001-18:00:00,10,06,2001,18,429.8
10.06.2001-21:00:00,10,06,2001,21,440.52
10.07.2001-00:00:00,10,07,2001,00,446.38
10.07.2001-03:00:00,10,07,2001,03,448.25
10.07.2001-06:00:00,10,07,2001,06,448.56
10.07.2001-09:00:00,10,07,2001,09,422.25
10.07.2001-12:00:00,10,07,2001,12,406.91
10.07.2001-15:00:00,10,07,2001,15,415.73
10.07.2001-18:00:00,10,07,2001,18,432.5
10.07.2001-21:00:00,10,07,2001,21,442.04
10.08.2001-00:00:00,10,08,2001,00,444.85
10.08.2001-03:00:00,10,08,2001,03,445.31
10.08.2001-06:00:00,10,08,2001,06,445.28
10.08.2001-09:00:00,10,08,2001,09,447.2
10.08.2001-12:00:00,10,08,2001,12,418.07
10.08.2001-15:00:00,10,08,2001,15,418.49
10.08.2001-18:00:00,10,08,2001,18,434.67
10.08.2001-21:00:00,10,08,2001,21,441.3
10.09.2001-00:00:00,10,09,2001,00,444.42
