TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,564.7
10.01.2001-03:00:00,10,01,2001,03,571.39
10.01.2001-06:00:00,10,01,2001,06,556.06
10.01.2001-09:00:00,10,01,2001,09,460.09
10.01.2001-12:00:00,10,01,2001,12,426.87
10.01.2001-15:00:00,10,01,2001,15,466.48
10.01.2001-18:00:00,10,01,2001,18,505.67
10.01.2001-21:00:00,10,01,2001,21,548.22
10.02.2001-00:00:00,10,02,2001,00,562.39
10.02.2001-03:00:00,10,02,2001,03,569.76
10.02.2001-06:00:00,10,02,2001,06,548.3
10.02.2001-09:00:00,10,02,2001,09,458.61
10.02.2001-12:00:00,10,02,2001,12,425.65
10.02.2001-15:00:00,10,02,2001,15,464
10.02.2001-18:00:00,10,02,2001,18,502.27
10.02.2001-21:00:00,10,02,2001,21,545.99
10.03.2001-00:00:00,10,03,2001,00,561.22
10.03.2001-03:00:00,10,03,2001,03,566.63
10.03.2001-06:00:00,10,03,2001,06,559.03
10.03.2001-09:00:00,10,03,2001,09,457.12
10.03.2001-12:00:00,10,03,2001,12,426.88
10.03.2001-15:00:00,10,03,2001,15,465.18
10.03.2001-18:00:00,10,03,2001,18,502.62
10.03.2001-21:00:00,10,03,2001,21,545.36
10.04.2001-00:00:00,10,04,2001,00,556.8
10.04.2001-03:00:00,10,04,2001,03,563.52
10.04.2001-06:00:00,10,04,2001,06,564.12
10.04.2001-09:00:00,10,04,2001,09,460.6
10.04.2001-12:00:00,10,04,2001,12,429.89
10.04.2001-15:00:00,10,04,2001,15,470.04
10.04.2001-18:00:00,10,04,2001,18,511.36
10.04.2001-21:00:00,10,04,2001,21,548.44
10.05.2001-00:00:00,10,05,2001,00,557.4
10.05.2001-03:00:00,10,05,2001,03,560.42
10.05.2001-06:00:00,10,05,2001,06,561.9
10.05.2001-09:00:00,10,05,2001,09,464.31
10.05.2001-12:00:00,10,05,2001,12,434.93
10.05.2001-15:00:00,10,05,2001,15,478.35
10.05.2001-18:00:00,10,05,2001,18,524.03
10.05.2001-21:00:00,10,05,2001,21,549.11
