TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.167
10.01.2001-03:00:00,10,01,2001,03,38.128
10.01.2001-06:00:00,10,01,2001,06,36.698
10.01.2001-09:00:00,10,01,2001,09,29.273
10.01.2001-12:00:00,10,01,2001,12,29.532
10.01.2001-15:00:00,10,01,2001,15,36.567
10.01.2001-18:00:00,10,01,2001,18,37.699
10.01.2001-21:00:00,10,01,2001,21,37.696
10.02.2001-00:00:00,10,02,2001,00,37.659
10.02.2001-03:00:00,10,02,2001,03,37.622
10.02.2001-06:00:00,10,02,2001,06,35.954
10.02.2001-09:00:00,10,02,2001,09,28.988
10.02.2001-12:00:00,10,02,2001,12,29.275
10.02.2001-15:00:00,10,02,2001,15,36.166
10.02.2001-18:00:00,10,02,2001,18,37.243
10.02.2001-21:00:00,10,02,2001,21,37.24
10.03.2001-00:00:00,10,03,2001,00,37.204
10.03.2001-03:00:00,10,03,2001,03,37.169
10.03.2001-06:00:00,10,03,2001,06,36.075
10.03.2001-09:00:00,10,03,2001,09,28.861
10.03.2001-12:00:00,10,03,2001,12,29.033
10.03.2001-15:00:00,10,03,2001,15,35.795
10.03.2001-18:00:00,10,03,2001,18,36.843
10.03.2001-21:00:00,10,03,2001,21,36.839
10.04.2001-00:00:00,10,04,2001,00,36.804
10.04.2001-03:00:00,10,04,2001,03,36.77
10.04.2001-06:00:00,10,04,2001,06,36.735
10.04.2001-09:00:00,10,04,2001,09,29.161
10.04.2001-12:00:00,10,04,2001,12,29.178
10.04.2001-15:00:00,10,04,2001,15,35.542
10.04.2001-18:00:00,10,04,2001,18,36.467
10.04.2001-21:00:00,10,04,2001,21,36.461
10.05.2001-00:00:00,10,05,2001,00,36.427
10.05.2001-03:00:00,10,05,2001,03,36.393
10.05.2001-06:00:00,10,05,2001,06,36.359
10.05.2001-09:00:00,10,05,2001,09,29.607
10.05.2001-12:00:00,10,05,2001,12,29.38
10.05.2001-15:00:00,10,05,2001,15,35.298
10.05.2001-18:00:00,10,05,2001,18,36.11
10.05.2001-21:00:00,10,05,2001,21,36.1
10.06.2001-00:00:00,10,06,2001,00,36.067
10.06.2001-03:00:00,10,06,2001,03,36.034
10.06.2001-06:00:00,10,06,2001,06,36.001
10.06.2001-09:00:00,10,06,2001,09,30.423
10.06.2001-12:00:00,10,06,2001,12,30.111
10.06.2001-15:00:00,10,06,2001,15,35.044
10.06.2001-18:00:00,10,06,2001,18,35.77
10.06.2001-21:00:00,10,06,2001,21,35.759
10.07.2001-00:00:00,10,07,2001,00,35.726
10.07.2001-03:00:00,10,07,2001,03,35.694
10.07.2001-06:00:00,10,07,2001,06,35.661
10.07.2001-09:00:00,10,07,2001,09,31.47
10.07.2001-12:00:00,10,07,2001,12,31.196
10.07.2001-15:00:00,10,07,2001,15,34.928
10.07.2001-18:00:00,10,07,2001,18,35.457
10.07.2001-21:00:00,10,07,2001,21,35.44
10.08.2001-00:00:00,10,08,2001,00,35.408
10.08.2001-03:00:00,10,08,2001,03,35.375
10.08.2001-06:00:00,10,08,2001,06,35.343
10.08.2001-09:00:00,10,08,2001,09,36.633
10.08.2001-12:00:00,10,08,2001,12,31.36
10.08.2001-15:00:00,10,08,2001,15,34.756
10.08.2001-18:00:00,10,08,2001,18,35.166
10.08.2001-21:00:00,10,08,2001,21,35.145
10.09.2001-00:00:00,10,09,2001,00,35.112
10.09.2001-03:00:00,10,09,2001,03,35.079
10.09.2001-06:00:00,10,09,2001,06,35.046
10.09.2001-09:00:00,10,09,2001,09,35.362
10.09.2001-12:00:00,10,09,2001,12,30.444
10.09.2001-15:00:00,10,09,2001,15,34.287
10.09.2001-18:00:00,10,09,2001,18,34.858
10.09.2001-21:00:00,10,09,2001,21,34.843
10.10.2001-00:00:00,10,10,2001,00,34.811
10.10.2001-03:00:00,10,10,2001,03,34.779
10.10.2001-06:00:00,10,10,2001,06,34.746
10.10.2001-09:00:00,10,10,2001,09,45.491
10.10.2001-12:00:00,10,10,2001,12,47.405
10.10.2001-15:00:00,10,10,2001,15,35.121
10.10.2001-18:00:00,10,10,2001,18,34.624
10.10.2001-21:00:00,10,10,2001,21,34.591
10.11.2001-00:00:00,10,11,2001,00,34.559
10.11.2001-03:00:00,10,11,2001,03,34.526
10.11.2001-06:00:00,10,11,2001,06,34.493
10.11.2001-09:00:00,10,11,2001,09,43.802
10.11.2001-12:00:00,10,11,2001,12,51.543
10.11.2001-15:00:00,10,11,2001,15,35.29
10.11.2001-18:00:00,10,11,2001,18,34.632
10.11.2001-21:00:00,10,11,2001,21,34.597
10.12.2001-00:00:00,10,12,2001,00,34.562
10.12.2001-03:00:00,10,12,2001,03,34.526
10.12.2001-06:00:00,10,12,2001,06,34.491
10.12.2001-09:00:00,10,12,2001,09,39.637
10.12.2001-12:00:00,10,12,2001,12,46.877
10.12.2001-15:00:00,10,12,2001,15,37.081
10.12.2001-18:00:00,10,12,2001,18,34.648
10.12.2001-21:00:00,10,12,2001,21,34.535
10.13.2001-00:00:00,10,13,2001,00,34.497
10.13.2001-03:00:00,10,13,2001,03,34.459
10.13.2001-06:00:00,10,13,2001,06,40.101
10.13.2001-09:00:00,10,13,2001,09,36.999
10.13.2001-12:00:00,10,13,2001,12,31.705
10.13.2001-15:00:00,10,13,2001,15,33.675
10.13.2001-18:00:00,10,13,2001,18,34.324
10.13.2001-21:00:00,10,13,2001,21,34.308
10.14.2001-00:00:00,10,14,2001,00,34.271
10.14.2001-03:00:00,10,14,2001,03,34.233
10.14.2001-06:00:00,10,14,2001,06,34.195
10.14.2001-09:00:00,10,14,2001,09,35.451
10.14.2001-12:00:00,10,14,2001,12,30.127
10.14.2001-15:00:00,10,14,2001,15,33.67
10.14.2001-18:00:00,10,14,2001,18,34.004
10.14.2001-21:00:00,10,14,2001,21,33.975
10.15.2001-00:00:00,10,15,2001,00,33.938
10.15.2001-03:00:00,10,15,2001,03,33.901
10.15.2001-06:00:00,10,15,2001,06,33.865
10.15.2001-09:00:00,10,15,2001,09,34.328
10.15.2001-12:00:00,10,15,2001,12,29.148
10.15.2001-15:00:00,10,15,2001,15,33.202
10.15.2001-18:00:00,10,15,2001,18,33.656
10.15.2001-21:00:00,10,15,2001,21,33.633
10.16.2001-00:00:00,10,16,2001,00,33.597
10.16.2001-03:00:00,10,16,2001,03,33.562
10.16.2001-06:00:00,10,16,2001,06,33.527
