TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,348.21
10.01.2001-03:00:00,10,01,2001,03,353.59
10.01.2001-06:00:00,10,01,2001,06,351.3
10.01.2001-09:00:00,10,01,2001,09,315.39
10.01.2001-12:00:00,10,01,2001,12,301.82
10.01.2001-15:00:00,10,01,2001,15,311.1
10.01.2001-18:00:00,10,01,2001,18,328.79
10.01.2001-21:00:00,10,01,2001,21,339.75
10.02.2001-00:00:00,10,02,2001,00,346.48
10.02.2001-03:00:00,10,02,2001,03,350.33
10.02.2001-06:00:00,10,02,2001,06,346.52
10.02.2001-09:00:00,10,02,2001,09,311.53
10.02.2001-12:00:00,10,02,2001,12,298.5
10.02.2001-15:00:00,10,02,2001,15,307.11
10.02.2001-18:00:00,10,02,2001,18,324.26
10.02.2001-21:00:00,10,02,2001,21,335.27
10.03.2001-00:00:00,10,03,2001,00,341.85
10.03.2001-03:00:00,10,03,2001,03,346.5
10.03.2001-06:00:00,10,03,2001,06,347.34
10.03.2001-09:00:00,10,03,2001,09,311.08
10.03.2001-12:00:00,10,03,2001,12,296.1
10.03.2001-15:00:00,10,03,2001,15,304.65
10.03.2001-18:00:00,10,03,2001,18,321.35
10.03.2001-21:00:00,10,03,2001,21,331.8
10.04.2001-00:00:00,10,04,2001,00,338.22
10.04.2001-03:00:00,10,04,2001,03,342.64
10.04.2001-06:00:00,10,04,2001,06,344.95
10.04.2001-09:00:00,10,04,2001,09,310.11
10.04.2001-12:00:00,10,04,2001,12,294.95
10.04.2001-15:00:00,10,04,2001,15,303.76
10.04.2001-18:00:00,10,04,2001,18,320.5
10.04.2001-21:00:00,10,04,2001,21,330.07
10.05.2001-00:00:00,10,05,2001,00,336.11
10.05.2001-03:00:00,10,05,2001,03,340.26
10.05.2001-06:00:00,10,05,2001,06,341.47
10.05.2001-09:00:00,10,05,2001,09,309.88
10.05.2001-12:00:00,10,05,2001,12,294.93
10.05.2001-15:00:00,10,05,2001,15,304.86
10.05.2001-18:00:00,10,05,2001,18,320.87
10.05.2001-21:00:00,10,05,2001,21,329.75
10.06.2001-00:00:00,10,06,2001,00,335.14
10.06.2001-03:00:00,10,06,2001,03,337.61
10.06.2001-06:00:00,10,06,2001,06,338.14
10.06.2001-09:00:00,10,06,2001,09,309.32
10.06.2001-12:00:00,10,06,2001,12,294.66
10.06.2001-15:00:00,10,06,2001,15,304.61
10.06.2001-18:00:00,10,06,2001,18,320.2
10.06.2001-21:00:00,10,06,2001,21,328.55
10.07.2001-00:00:00,10,07,2001,00,333.17
10.07.2001-03:00:00,10,07,2001,03,334.74
10.07.2001-06:00:00,10,07,2001,06,334.98
10.07.2001-09:00:00,10,07,2001,09,312.34
10.07.2001-12:00:00,10,07,2001,12,299.69
10.07.2001-15:00:00,10,07,2001,15,308
10.07.2001-18:00:00,10,07,2001,18,321.9
10.07.2001-21:00:00,10,07,2001,21,329.7
10.08.2001-00:00:00,10,08,2001,00,332.02
10.08.2001-03:00:00,10,08,2001,03,332.36
10.08.2001-06:00:00,10,08,2001,06,332.3
10.08.2001-09:00:00,10,08,2001,09,334.47
10.08.2001-12:00:00,10,08,2001,12,308.61
10.08.2001-15:00:00,10,08,2001,15,310.07
10.08.2001-18:00:00,10,08,2001,18,323.85
10.08.2001-21:00:00,10,08,2001,21,329.1
10.09.2001-00:00:00,10,09,2001,00,330.88
10.09.2001-03:00:00,10,09,2001,03,330.23
10.09.2001-06:00:00,10,09,2001,06,328.95
10.09.2001-09:00:00,10,09,2001,09,318.74
10.09.2001-12:00:00,10,09,2001,12,298.38
10.09.2001-15:00:00,10,09,2001,15,301.36
10.09.2001-18:00:00,10,09,2001,18,314.71
10.09.2001-21:00:00,10,09,2001,21,323.28
10.10.2001-00:00:00,10,10,2001,00,326.62
10.10.2001-03:00:00,10,10,2001,03,327.14
10.10.2001-06:00:00,10,10,2001,06,327.06
10.10.2001-09:00:00,10,10,2001,09,374.62
10.10.2001-12:00:00,10,10,2001,12,395.15
10.10.2001-15:00:00,10,10,2001,15,346.75
10.10.2001-18:00:00,10,10,2001,18,331.41
10.10.2001-21:00:00,10,10,2001,21,331.37
10.11.2001-00:00:00,10,11,2001,00,328.24
10.11.2001-03:00:00,10,11,2001,03,327.13
10.11.2001-06:00:00,10,11,2001,06,327.04
10.11.2001-09:00:00,10,11,2001,09,327.38
10.11.2001-12:00:00,10,11,2001,12,389.18
10.11.2001-15:00:00,10,11,2001,15,362.9
10.11.2001-18:00:00,10,11,2001,18,334.18
10.11.2001-21:00:00,10,11,2001,21,327.32
10.12.2001-00:00:00,10,12,2001,00,326.27
10.12.2001-03:00:00,10,12,2001,03,326.3
10.12.2001-06:00:00,10,12,2001,06,328.14
10.12.2001-09:00:00,10,12,2001,09,326.71
10.12.2001-12:00:00,10,12,2001,12,415.55
10.12.2001-15:00:00,10,12,2001,15,416.77
10.12.2001-18:00:00,10,12,2001,18,374.53
10.12.2001-21:00:00,10,12,2001,21,352.47
10.13.2001-00:00:00,10,13,2001,00,344.98
10.13.2001-03:00:00,10,13,2001,03,347.87
10.13.2001-06:00:00,10,13,2001,06,349.81
10.13.2001-09:00:00,10,13,2001,09,446.95
10.13.2001-12:00:00,10,13,2001,12,505.13
10.13.2001-15:00:00,10,13,2001,15,438.79
10.13.2001-18:00:00,10,13,2001,18,380.37
10.13.2001-21:00:00,10,13,2001,21,358.74
10.14.2001-00:00:00,10,14,2001,00,339.29
10.14.2001-03:00:00,10,14,2001,03,336.11
10.14.2001-06:00:00,10,14,2001,06,329.93
10.14.2001-09:00:00,10,14,2001,09,339.45
10.14.2001-12:00:00,10,14,2001,12,335.64
10.14.2001-15:00:00,10,14,2001,15,316.22
10.14.2001-18:00:00,10,14,2001,18,319.45
10.14.2001-21:00:00,10,14,2001,21,325.86
10.15.2001-00:00:00,10,15,2001,00,324.79
10.15.2001-03:00:00,10,15,2001,03,324.99
10.15.2001-06:00:00,10,15,2001,06,327.33
10.15.2001-09:00:00,10,15,2001,09,319.3
10.15.2001-12:00:00,10,15,2001,12,314.2
10.15.2001-15:00:00,10,15,2001,15,309.73
10.15.2001-18:00:00,10,15,2001,18,314.97
10.15.2001-21:00:00,10,15,2001,21,318.78
10.16.2001-00:00:00,10,16,2001,00,320.92
10.16.2001-03:00:00,10,16,2001,03,323.6
10.16.2001-06:00:00,10,16,2001,06,321.8
10.16.2001-09:00:00,10,16,2001,09,306.24
10.16.2001-12:00:00,10,16,2001,12,298.65
10.16.2001-15:00:00,10,16,2001,15,298.93
10.16.2001-18:00:00,10,16,2001,18,307.98
10.16.2001-21:00:00,10,16,2001,21,312.92
10.17.2001-00:00:00,10,17,2001,00,314.91
10.17.2001-03:00:00,10,17,2001,03,319.03
10.17.2001-06:00:00,10,17,2001,06,317.78
10.17.2001-09:00:00,10,17,2001,09,304.26
10.17.2001-12:00:00,10,17,2001,12,300.49
10.17.2001-15:00:00,10,17,2001,15,303.96
10.17.2001-18:00:00,10,17,2001,18,309.85
10.17.2001-21:00:00,10,17,2001,21,313.76
10.18.2001-00:00:00,10,18,2001,00,315.31
10.18.2001-03:00:00,10,18,2001,03,317.41
10.18.2001-06:00:00,10,18,2001,06,315.31
10.18.2001-09:00:00,10,18,2001,09,295.28
10.18.2001-12:00:00,10,18,2001,12,290.31
10.18.2001-15:00:00,10,18,2001,15,291.61
10.18.2001-18:00:00,10,18,2001,18,301.17
10.18.2001-21:00:00,10,18,2001,21,306.1
10.19.2001-00:00:00,10,19,2001,00,308.06
10.19.2001-03:00:00,10,19,2001,03,309.11
10.19.2001-06:00:00,10,19,2001,06,312.63
10.19.2001-09:00:00,10,19,2001,09,307.29
10.19.2001-12:00:00,10,19,2001,12,287.49
10.19.2001-15:00:00,10,19,2001,15,287.92
10.19.2001-18:00:00,10,19,2001,18,300.11
10.19.2001-21:00:00,10,19,2001,21,305.01
10.20.2001-00:00:00,10,20,2001,00,306.24
10.20.2001-03:00:00,10,20,2001,03,307.22
10.20.2001-06:00:00,10,20,2001,06,307.9
10.20.2001-09:00:00,10,20,2001,09,297.55
10.20.2001-12:00:00,10,20,2001,12,286.92
10.20.2001-15:00:00,10,20,2001,15,287.03
10.20.2001-18:00:00,10,20,2001,18,296.49
10.20.2001-21:00:00,10,20,2001,21,301.95
10.21.2001-00:00:00,10,21,2001,00,302.88
10.21.2001-03:00:00,10,21,2001,03,303.02
10.21.2001-06:00:00,10,21,2001,06,303.83
10.21.2001-09:00:00,10,21,2001,09,347.71
10.21.2001-12:00:00,10,21,2001,12,315.5
10.21.2001-15:00:00,10,21,2001,15,301.95
10.21.2001-18:00:00,10,21,2001,18,302.78
10.21.2001-21:00:00,10,21,2001,21,303.86
10.22.2001-00:00:00,10,22,2001,00,307.96
10.22.2001-03:00:00,10,22,2001,03,305.46
10.22.2001-06:00:00,10,22,2001,06,304.26
10.22.2001-09:00:00,10,22,2001,09,310.32
10.22.2001-12:00:00,10,22,2001,12,331.02
10.22.2001-15:00:00,10,22,2001,15,310.99
10.22.2001-18:00:00,10,22,2001,18,304.07
10.22.2001-21:00:00,10,22,2001,21,303.3
10.23.2001-00:00:00,10,23,2001,00,303.05
10.23.2001-03:00:00,10,23,2001,03,305
10.23.2001-06:00:00,10,23,2001,06,303.21
10.23.2001-09:00:00,10,23,2001,09,299.64
10.23.2001-12:00:00,10,23,2001,12,393.38
10.23.2001-15:00:00,10,23,2001,15,341.38
10.23.2001-18:00:00,10,23,2001,18,308.74
10.23.2001-21:00:00,10,23,2001,21,303.6
10.24.2001-00:00:00,10,24,2001,00,305.75
10.24.2001-03:00:00,10,24,2001,03,303.56
10.24.2001-06:00:00,10,24,2001,06,302.58
10.24.2001-09:00:00,10,24,2001,09,297.62
10.24.2001-12:00:00,10,24,2001,12,291.72
10.24.2001-15:00:00,10,24,2001,15,296.12
10.24.2001-18:00:00,10,24,2001,18,299.26
10.24.2001-21:00:00,10,24,2001,21,300.22
10.25.2001-00:00:00,10,25,2001,00,300.2
10.25.2001-03:00:00,10,25,2001,03,300.16
10.25.2001-06:00:00,10,25,2001,06,300.12
10.25.2001-09:00:00,10,25,2001,09,300.96
10.25.2001-12:00:00,10,25,2001,12,298.97
10.25.2001-15:00:00,10,25,2001,15,298.77
10.25.2001-18:00:00,10,25,2001,18,298.96
10.25.2001-21:00:00,10,25,2001,21,298.84
10.26.2001-00:00:00,10,26,2001,00,298.62
10.26.2001-03:00:00,10,26,2001,03,298.38
10.26.2001-06:00:00,10,26,2001,06,298.1
10.26.2001-09:00:00,10,26,2001,09,296.89
10.26.2001-12:00:00,10,26,2001,12,295.77
10.26.2001-15:00:00,10,26,2001,15,296.38
10.26.2001-18:00:00,10,26,2001,18,296.92
10.26.2001-21:00:00,10,26,2001,21,296.87
10.27.2001-00:00:00,10,27,2001,00,296.64
10.27.2001-03:00:00,10,27,2001,03,296.39
10.27.2001-06:00:00,10,27,2001,06,296.14
10.27.2001-09:00:00,10,27,2001,09,290.12
10.27.2001-12:00:00,10,27,2001,12,283.98
10.27.2001-15:00:00,10,27,2001,15,287.91
10.27.2001-18:00:00,10,27,2001,18,291.74
10.27.2001-21:00:00,10,27,2001,21,292.71
10.28.2001-00:00:00,10,28,2001,00,292.84
10.28.2001-03:00:00,10,28,2001,03,292.95
10.28.2001-06:00:00,10,28,2001,06,293.06
10.28.2001-09:00:00,10,28,2001,09,289.54
10.28.2001-12:00:00,10,28,2001,12,283.91
10.28.2001-15:00:00,10,28,2001,15,288.14
10.28.2001-18:00:00,10,28,2001,18,290.5
10.28.2001-21:00:00,10,28,2001,21,290.7
10.29.2001-00:00:00,10,29,2001,00,290.68
10.29.2001-03:00:00,10,29,2001,03,290.94
10.29.2001-06:00:00,10,29,2001,06,290.84
10.29.2001-09:00:00,10,29,2001,09,289.55
10.29.2001-12:00:00,10,29,2001,12,285.82
10.29.2001-15:00:00,10,29,2001,15,287.86
10.29.2001-18:00:00,10,29,2001,18,289.22
10.29.2001-21:00:00,10,29,2001,21,289.42
10.30.2001-00:00:00,10,30,2001,00,289.23
10.30.2001-03:00:00,10,30,2001,03,289
10.30.2001-06:00:00,10,30,2001,06,288.75
10.30.2001-09:00:00,10,30,2001,09,288.55
10.30.2001-12:00:00,10,30,2001,12,288.41
10.30.2001-15:00:00,10,30,2001,15,288.2
10.30.2001-18:00:00,10,30,2001,18,287.97
10.30.2001-21:00:00,10,30,2001,21,287.74
10.31.2001-00:00:00,10,31,2001,00,287.49
10.31.2001-03:00:00,10,31,2001,03,287.24
10.31.2001-06:00:00,10,31,2001,06,286.98
10.31.2001-09:00:00,10,31,2001,09,285.7
10.31.2001-12:00:00,10,31,2001,12,313.86
10.31.2001-15:00:00,10,31,2001,15,318.98
10.31.2001-18:00:00,10,31,2001,18,293.95
10.31.2001-21:00:00,10,31,2001,21,287.14
11.01.2001-00:00:00,11,01,2001,00,286.47
11.01.2001-03:00:00,11,01,2001,03,286.22
11.01.2001-06:00:00,11,01,2001,06,285.96
11.01.2001-09:00:00,11,01,2001,09,283.75
11.01.2001-12:00:00,11,01,2001,12,280.63
11.01.2001-15:00:00,11,01,2001,15,282.31
11.01.2001-18:00:00,11,01,2001,18,283.73
11.01.2001-21:00:00,11,01,2001,21,283.95
11.02.2001-00:00:00,11,02,2001,00,283.76
11.02.2001-03:00:00,11,02,2001,03,283.53
11.02.2001-06:00:00,11,02,2001,06,283.36
11.02.2001-09:00:00,11,02,2001,09,279.7
11.02.2001-12:00:00,11,02,2001,12,277.47
11.02.2001-15:00:00,11,02,2001,15,279.58
11.02.2001-18:00:00,11,02,2001,18,280.63
11.02.2001-21:00:00,11,02,2001,21,280.7
11.03.2001-00:00:00,11,03,2001,00,280.88
11.03.2001-03:00:00,11,03,2001,03,281.01
11.03.2001-06:00:00,11,03,2001,06,280.91
11.03.2001-09:00:00,11,03,2001,09,277.81
11.03.2001-12:00:00,11,03,2001,12,275.59
11.03.2001-15:00:00,11,03,2001,15,277.87
11.03.2001-18:00:00,11,03,2001,18,278.64
11.03.2001-21:00:00,11,03,2001,21,278.62
11.04.2001-00:00:00,11,04,2001,00,278.71
11.04.2001-03:00:00,11,04,2001,03,278.69
11.04.2001-06:00:00,11,04,2001,06,278.61
11.04.2001-09:00:00,11,04,2001,09,274.79
11.04.2001-12:00:00,11,04,2001,12,272.8
11.04.2001-15:00:00,11,04,2001,15,275.08
11.04.2001-18:00:00,11,04,2001,18,276.27
11.04.2001-21:00:00,11,04,2001,21,276.34
11.05.2001-00:00:00,11,05,2001,00,276.15
11.05.2001-03:00:00,11,05,2001,03,276.08
11.05.2001-06:00:00,11,05,2001,06,276.03
11.05.2001-09:00:00,11,05,2001,09,273.37
11.05.2001-12:00:00,11,05,2001,12,271.72
11.05.2001-15:00:00,11,05,2001,15,273.74
11.05.2001-18:00:00,11,05,2001,18,274.4
11.05.2001-21:00:00,11,05,2001,21,274.3
11.06.2001-00:00:00,11,06,2001,00,274.09
11.06.2001-03:00:00,11,06,2001,03,273.99
11.06.2001-06:00:00,11,06,2001,06,273.9
11.06.2001-09:00:00,11,06,2001,09,273.51
11.06.2001-12:00:00,11,06,2001,12,271.45
11.06.2001-15:00:00,11,06,2001,15,272.32
11.06.2001-18:00:00,11,06,2001,18,272.59
11.06.2001-21:00:00,11,06,2001,21,272.43
11.07.2001-00:00:00,11,07,2001,00,272.28
11.07.2001-03:00:00,11,07,2001,03,272.17
11.07.2001-06:00:00,11,07,2001,06,271.97
11.07.2001-09:00:00,11,07,2001,09,271.74
11.07.2001-12:00:00,11,07,2001,12,271.5
11.07.2001-15:00:00,11,07,2001,15,271.27
11.07.2001-18:00:00,11,07,2001,18,271.04
11.07.2001-21:00:00,11,07,2001,21,270.81
11.08.2001-00:00:00,11,08,2001,00,270.58
11.08.2001-03:00:00,11,08,2001,03,270.35
11.08.2001-06:00:00,11,08,2001,06,270.12
11.08.2001-09:00:00,11,08,2001,09,269.81
11.08.2001-12:00:00,11,08,2001,12,267.97
11.08.2001-15:00:00,11,08,2001,15,268.7
11.08.2001-18:00:00,11,08,2001,18,268.93
11.08.2001-21:00:00,11,08,2001,21,268.76
11.09.2001-00:00:00,11,09,2001,00,268.55
11.09.2001-03:00:00,11,09,2001,03,268.32
11.09.2001-06:00:00,11,09,2001,06,268.1
11.09.2001-09:00:00,11,09,2001,09,267.82
11.09.2001-12:00:00,11,09,2001,12,265.64
11.09.2001-15:00:00,11,09,2001,15,266.66
11.09.2001-18:00:00,11,09,2001,18,266.96
11.09.2001-21:00:00,11,09,2001,21,266.79
11.10.2001-00:00:00,11,10,2001,00,266.07
11.10.2001-03:00:00,11,10,2001,03,266.2
11.10.2001-06:00:00,11,10,2001,06,265.62
11.10.2001-09:00:00,11,10,2001,09,265.26
11.10.2001-12:00:00,11,10,2001,12,264.11
11.10.2001-15:00:00,11,10,2001,15,265.07
11.10.2001-18:00:00,11,10,2001,18,265.27
11.10.2001-21:00:00,11,10,2001,21,265.08
11.11.2001-00:00:00,11,11,2001,00,264.85
11.11.2001-03:00:00,11,11,2001,03,264.62
11.11.2001-06:00:00,11,11,2001,06,264.38
11.11.2001-09:00:00,11,11,2001,09,264.08
11.11.2001-12:00:00,11,11,2001,12,261.79
11.11.2001-15:00:00,11,11,2001,15,262.91
11.11.2001-18:00:00,11,11,2001,18,263.2
