TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,132.13
10.01.2001-03:00:00,10,01,2001,03,134.14
10.01.2001-06:00:00,10,01,2001,06,133.55
10.01.2001-09:00:00,10,01,2001,09,122.32
10.01.2001-12:00:00,10,01,2001,12,117.92
10.01.2001-15:00:00,10,01,2001,15,121.69
10.01.2001-18:00:00,10,01,2001,18,128.91
10.01.2001-21:00:00,10,01,2001,21,129.38
10.02.2001-00:00:00,10,02,2001,00,129.35
10.02.2001-03:00:00,10,02,2001,03,129.3
10.02.2001-06:00:00,10,02,2001,06,130.91
10.02.2001-09:00:00,10,02,2001,09,120.47
10.02.2001-12:00:00,10,02,2001,12,116.19
10.02.2001-15:00:00,10,02,2001,15,119.79
10.02.2001-18:00:00,10,02,2001,18,126.97
10.02.2001-21:00:00,10,02,2001,21,127.44
10.03.2001-00:00:00,10,03,2001,00,127.43
10.03.2001-03:00:00,10,03,2001,03,127.38
10.03.2001-06:00:00,10,03,2001,06,127.84
10.03.2001-09:00:00,10,03,2001,09,118.73
10.03.2001-12:00:00,10,03,2001,12,114.69
10.03.2001-15:00:00,10,03,2001,15,118.43
10.03.2001-18:00:00,10,03,2001,18,125.22
10.03.2001-21:00:00,10,03,2001,21,125.67
10.04.2001-00:00:00,10,04,2001,00,125.64
10.04.2001-03:00:00,10,04,2001,03,125.6
10.04.2001-06:00:00,10,04,2001,06,125.51
10.04.2001-09:00:00,10,04,2001,09,117.31
10.04.2001-12:00:00,10,04,2001,12,113.42
10.04.2001-15:00:00,10,04,2001,15,117.73
10.04.2001-18:00:00,10,04,2001,18,123.69
10.04.2001-21:00:00,10,04,2001,21,124.06
10.05.2001-00:00:00,10,05,2001,00,124.03
10.05.2001-03:00:00,10,05,2001,03,123.95
10.05.2001-06:00:00,10,05,2001,06,123.86
10.05.2001-09:00:00,10,05,2001,09,116.07
10.05.2001-12:00:00,10,05,2001,12,112.37
10.05.2001-15:00:00,10,05,2001,15,117.7
10.05.2001-18:00:00,10,05,2001,18,122.33
10.05.2001-21:00:00,10,05,2001,21,122.56
10.06.2001-00:00:00,10,06,2001,00,122.51
10.06.2001-03:00:00,10,06,2001,03,122.42
10.06.2001-06:00:00,10,06,2001,06,122.33
10.06.2001-09:00:00,10,06,2001,09,115.12
10.06.2001-12:00:00,10,06,2001,12,111.73
10.06.2001-15:00:00,10,06,2001,15,118.05
10.06.2001-18:00:00,10,06,2001,18,121.1
10.06.2001-21:00:00,10,06,2001,21,121.15
10.07.2001-00:00:00,10,07,2001,00,121.1
10.07.2001-03:00:00,10,07,2001,03,121.01
10.07.2001-06:00:00,10,07,2001,06,120.91
10.07.2001-09:00:00,10,07,2001,09,115.1
10.07.2001-12:00:00,10,07,2001,12,112
10.07.2001-15:00:00,10,07,2001,15,117.7
10.07.2001-18:00:00,10,07,2001,18,119.88
10.07.2001-21:00:00,10,07,2001,21,119.87
10.08.2001-00:00:00,10,08,2001,00,119.8
10.08.2001-03:00:00,10,08,2001,03,119.7
10.08.2001-06:00:00,10,08,2001,06,119.61
10.08.2001-09:00:00,10,08,2001,09,121.48
10.08.2001-12:00:00,10,08,2001,12,112.44
10.08.2001-15:00:00,10,08,2001,15,116.69
10.08.2001-18:00:00,10,08,2001,18,118.76
10.08.2001-21:00:00,10,08,2001,21,118.77
10.09.2001-00:00:00,10,09,2001,00,119.1
10.09.2001-03:00:00,10,09,2001,03,119.55
10.09.2001-06:00:00,10,09,2001,06,119.3
10.09.2001-09:00:00,10,09,2001,09,117.25
10.09.2001-12:00:00,10,09,2001,12,110.3
10.09.2001-15:00:00,10,09,2001,15,114.89
10.09.2001-18:00:00,10,09,2001,18,117.36
10.09.2001-21:00:00,10,09,2001,21,117.35
10.10.2001-00:00:00,10,10,2001,00,117.29
10.10.2001-03:00:00,10,10,2001,03,117.18
10.10.2001-06:00:00,10,10,2001,06,117.07
10.10.2001-09:00:00,10,10,2001,09,143.78
10.10.2001-12:00:00,10,10,2001,12,150.79
10.10.2001-15:00:00,10,10,2001,15,119.48
10.10.2001-18:00:00,10,10,2001,18,118.01
10.10.2001-21:00:00,10,10,2001,21,117.8
10.11.2001-00:00:00,10,11,2001,00,117.65
10.11.2001-03:00:00,10,11,2001,03,117.5
10.11.2001-06:00:00,10,11,2001,06,117.35
10.11.2001-09:00:00,10,11,2001,09,137.88
10.11.2001-12:00:00,10,11,2001,12,163.7
10.11.2001-15:00:00,10,11,2001,15,121.38
10.11.2001-18:00:00,10,11,2001,18,117.58
10.11.2001-21:00:00,10,11,2001,21,117.25
10.12.2001-00:00:00,10,12,2001,00,117.09
10.12.2001-03:00:00,10,12,2001,03,116.92
10.12.2001-06:00:00,10,12,2001,06,116.71
10.12.2001-09:00:00,10,12,2001,09,130.51
10.12.2001-12:00:00,10,12,2001,12,140.57
10.12.2001-15:00:00,10,12,2001,15,119.48
10.12.2001-18:00:00,10,12,2001,18,116.18
10.12.2001-21:00:00,10,12,2001,21,115.97
10.13.2001-00:00:00,10,13,2001,00,116.18
10.13.2001-03:00:00,10,13,2001,03,116.05
10.13.2001-06:00:00,10,13,2001,06,115.35
10.13.2001-09:00:00,10,13,2001,09,122.46
10.13.2001-12:00:00,10,13,2001,12,120.96
10.13.2001-15:00:00,10,13,2001,15,113.11
10.13.2001-18:00:00,10,13,2001,18,114.89
10.13.2001-21:00:00,10,13,2001,21,114.9
10.14.2001-00:00:00,10,14,2001,00,114.83
10.14.2001-03:00:00,10,14,2001,03,114.75
10.14.2001-06:00:00,10,14,2001,06,114.68
10.14.2001-09:00:00,10,14,2001,09,114.81
10.14.2001-12:00:00,10,14,2001,12,107.21
10.14.2001-15:00:00,10,14,2001,15,111.2
10.14.2001-18:00:00,10,14,2001,18,113.56
10.14.2001-21:00:00,10,14,2001,21,113.53
10.15.2001-00:00:00,10,15,2001,00,113.39
10.15.2001-03:00:00,10,15,2001,03,113.25
10.15.2001-06:00:00,10,15,2001,06,113.1
10.15.2001-09:00:00,10,15,2001,09,111.93
10.15.2001-12:00:00,10,15,2001,12,105.57
10.15.2001-15:00:00,10,15,2001,15,109.56
10.15.2001-18:00:00,10,15,2001,18,112.08
10.15.2001-21:00:00,10,15,2001,21,112.07
10.16.2001-00:00:00,10,16,2001,00,111.93
10.16.2001-03:00:00,10,16,2001,03,111.79
10.16.2001-06:00:00,10,16,2001,06,111.64
10.16.2001-09:00:00,10,16,2001,09,105.7
10.16.2001-12:00:00,10,16,2001,12,103.43
10.16.2001-15:00:00,10,16,2001,15,107.78
10.16.2001-18:00:00,10,16,2001,18,110.39
10.16.2001-21:00:00,10,16,2001,21,110.39
10.17.2001-00:00:00,10,17,2001,00,110.28
10.17.2001-03:00:00,10,17,2001,03,110.14
10.17.2001-06:00:00,10,17,2001,06,109.99
10.17.2001-09:00:00,10,17,2001,09,107.08
10.17.2001-12:00:00,10,17,2001,12,105.76
10.17.2001-15:00:00,10,17,2001,15,108.07
10.17.2001-18:00:00,10,17,2001,18,109.09
10.17.2001-21:00:00,10,17,2001,21,109.01
10.18.2001-00:00:00,10,18,2001,00,108.9
10.18.2001-03:00:00,10,18,2001,03,108.76
10.18.2001-06:00:00,10,18,2001,06,108.62
10.18.2001-09:00:00,10,18,2001,09,103.1
10.18.2001-12:00:00,10,18,2001,12,100.81
10.18.2001-15:00:00,10,18,2001,15,105.18
10.18.2001-18:00:00,10,18,2001,18,107.45
10.18.2001-21:00:00,10,18,2001,21,107.4
10.19.2001-00:00:00,10,19,2001,00,107.32
10.19.2001-03:00:00,10,19,2001,03,107.18
10.19.2001-06:00:00,10,19,2001,06,107.04
10.19.2001-09:00:00,10,19,2001,09,106.36
10.19.2001-12:00:00,10,19,2001,12,100.16
10.19.2001-15:00:00,10,19,2001,15,102.69
10.19.2001-18:00:00,10,19,2001,18,105.54
10.19.2001-21:00:00,10,19,2001,21,106.03
10.20.2001-00:00:00,10,20,2001,00,105.91
10.20.2001-03:00:00,10,20,2001,03,105.77
10.20.2001-06:00:00,10,20,2001,06,105.63
10.20.2001-09:00:00,10,20,2001,09,104.13
10.20.2001-12:00:00,10,20,2001,12,99.319
10.20.2001-15:00:00,10,20,2001,15,101.67
10.20.2001-18:00:00,10,20,2001,18,103.82
10.20.2001-21:00:00,10,20,2001,21,104.62
10.21.2001-00:00:00,10,21,2001,00,104.53
10.21.2001-03:00:00,10,21,2001,03,104.39
10.21.2001-06:00:00,10,21,2001,06,104.25
10.21.2001-09:00:00,10,21,2001,09,112.96
10.21.2001-12:00:00,10,21,2001,12,101.54
10.21.2001-15:00:00,10,21,2001,15,103.59
10.21.2001-18:00:00,10,21,2001,18,103.74
10.21.2001-21:00:00,10,21,2001,21,103.61
10.22.2001-00:00:00,10,22,2001,00,103.47
10.22.2001-03:00:00,10,22,2001,03,103.33
10.22.2001-06:00:00,10,22,2001,06,103.19
10.22.2001-09:00:00,10,22,2001,09,105.79
10.22.2001-12:00:00,10,22,2001,12,112.18
10.22.2001-15:00:00,10,22,2001,15,103.47
10.22.2001-18:00:00,10,22,2001,18,103.04
10.22.2001-21:00:00,10,22,2001,21,102.88
10.23.2001-00:00:00,10,23,2001,00,102.73
10.23.2001-03:00:00,10,23,2001,03,102.59
10.23.2001-06:00:00,10,23,2001,06,102.44
10.23.2001-09:00:00,10,23,2001,09,105.65
10.23.2001-12:00:00,10,23,2001,12,128.58
10.23.2001-15:00:00,10,23,2001,15,106.55
10.23.2001-18:00:00,10,23,2001,18,103.25
10.23.2001-21:00:00,10,23,2001,21,103.02
10.24.2001-00:00:00,10,24,2001,00,102.88
10.24.2001-03:00:00,10,24,2001,03,102.72
10.24.2001-06:00:00,10,24,2001,06,102.54
10.24.2001-09:00:00,10,24,2001,09,101.5
10.24.2001-12:00:00,10,24,2001,12,100.63
10.24.2001-15:00:00,10,24,2001,15,101.29
10.24.2001-18:00:00,10,24,2001,18,101.87
10.24.2001-21:00:00,10,24,2001,21,101.72
10.25.2001-00:00:00,10,25,2001,00,101.54
10.25.2001-03:00:00,10,25,2001,03,101.4
10.25.2001-06:00:00,10,25,2001,06,101.24
10.25.2001-09:00:00,10,25,2001,09,101.04
10.25.2001-12:00:00,10,25,2001,12,100.99
10.25.2001-15:00:00,10,25,2001,15,101.09
10.25.2001-18:00:00,10,25,2001,18,100.78
10.25.2001-21:00:00,10,25,2001,21,100.61
10.26.2001-00:00:00,10,26,2001,00,100.45
10.26.2001-03:00:00,10,26,2001,03,100.29
10.26.2001-06:00:00,10,26,2001,06,100.08
10.26.2001-09:00:00,10,26,2001,09,99.754
10.26.2001-12:00:00,10,26,2001,12,99.542
10.26.2001-15:00:00,10,26,2001,15,99.573
10.26.2001-18:00:00,10,26,2001,18,99.459
10.26.2001-21:00:00,10,26,2001,21,99.318
10.27.2001-00:00:00,10,27,2001,00,99.159
10.27.2001-03:00:00,10,27,2001,03,98.998
10.27.2001-06:00:00,10,27,2001,06,98.819
10.27.2001-09:00:00,10,27,2001,09,97.522
10.27.2001-12:00:00,10,27,2001,12,97.357
10.27.2001-15:00:00,10,27,2001,15,97.251
10.27.2001-18:00:00,10,27,2001,18,97.138
10.27.2001-21:00:00,10,27,2001,21,97.925
10.28.2001-00:00:00,10,28,2001,00,97.996
10.28.2001-03:00:00,10,28,2001,03,97.844
10.28.2001-06:00:00,10,28,2001,06,97.664
10.28.2001-09:00:00,10,28,2001,09,96.71
10.28.2001-12:00:00,10,28,2001,12,96.325
10.28.2001-15:00:00,10,28,2001,15,96.189
10.28.2001-18:00:00,10,28,2001,18,96.966
10.28.2001-21:00:00,10,28,2001,21,96.863
10.29.2001-00:00:00,10,29,2001,00,96.706
10.29.2001-03:00:00,10,29,2001,03,96.529
10.29.2001-06:00:00,10,29,2001,06,96.387
10.29.2001-09:00:00,10,29,2001,09,95.788
10.29.2001-12:00:00,10,29,2001,12,95.181
