TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,388.67
10.01.2001-03:00:00,10,01,2001,03,399.02
10.01.2001-06:00:00,10,01,2001,06,389.57
10.01.2001-09:00:00,10,01,2001,09,322.82
10.01.2001-12:00:00,10,01,2001,12,309.36
10.01.2001-15:00:00,10,01,2001,15,335.23
10.01.2001-18:00:00,10,01,2001,18,356.7
10.01.2001-21:00:00,10,01,2001,21,371.93
10.02.2001-00:00:00,10,02,2001,00,391.99
10.02.2001-03:00:00,10,02,2001,03,401.41
10.02.2001-06:00:00,10,02,2001,06,383.88
10.02.2001-09:00:00,10,02,2001,09,321.18
10.02.2001-12:00:00,10,02,2001,12,307.47
10.02.2001-15:00:00,10,02,2001,15,332.68
10.02.2001-18:00:00,10,02,2001,18,353.57
10.02.2001-21:00:00,10,02,2001,21,369.21
10.03.2001-00:00:00,10,03,2001,00,387.67
10.03.2001-03:00:00,10,03,2001,03,397.62
10.03.2001-06:00:00,10,03,2001,06,394.43
10.03.2001-09:00:00,10,03,2001,09,322.07
10.03.2001-12:00:00,10,03,2001,12,306.84
10.03.2001-15:00:00,10,03,2001,15,332.5
10.03.2001-18:00:00,10,03,2001,18,352.1
10.03.2001-21:00:00,10,03,2001,21,366.42
10.04.2001-00:00:00,10,04,2001,00,384.69
10.04.2001-03:00:00,10,04,2001,03,394.47
10.04.2001-06:00:00,10,04,2001,06,395.47
10.04.2001-09:00:00,10,04,2001,09,324.24
10.04.2001-12:00:00,10,04,2001,12,308.75
10.04.2001-15:00:00,10,04,2001,15,333.89
10.04.2001-18:00:00,10,04,2001,18,352.19
10.04.2001-21:00:00,10,04,2001,21,367.84
10.05.2001-00:00:00,10,05,2001,00,383.31
10.05.2001-03:00:00,10,05,2001,03,393.77
10.05.2001-06:00:00,10,05,2001,06,391.97
10.05.2001-09:00:00,10,05,2001,09,332.38
10.05.2001-12:00:00,10,05,2001,12,306.21
10.05.2001-15:00:00,10,05,2001,15,340.22
10.05.2001-18:00:00,10,05,2001,18,354.22
10.05.2001-21:00:00,10,05,2001,21,368.19
10.06.2001-00:00:00,10,06,2001,00,382.82
10.06.2001-03:00:00,10,06,2001,03,392.91
10.06.2001-06:00:00,10,06,2001,06,390.97
10.06.2001-09:00:00,10,06,2001,09,337.23
10.06.2001-12:00:00,10,06,2001,12,315.79
10.06.2001-15:00:00,10,06,2001,15,340.04
10.06.2001-18:00:00,10,06,2001,18,358.79
10.06.2001-21:00:00,10,06,2001,21,370.29
10.07.2001-00:00:00,10,07,2001,00,384.72
10.07.2001-03:00:00,10,07,2001,03,389.32
10.07.2001-06:00:00,10,07,2001,06,394.88
10.07.2001-09:00:00,10,07,2001,09,342.35
10.07.2001-12:00:00,10,07,2001,12,331.28
10.07.2001-15:00:00,10,07,2001,15,347.97
10.07.2001-18:00:00,10,07,2001,18,363.04
10.07.2001-21:00:00,10,07,2001,21,372.84
