TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,145.31
10.01.2001-03:00:00,10,01,2001,03,149.07
10.01.2001-06:00:00,10,01,2001,06,142.73
10.01.2001-09:00:00,10,01,2001,09,129.13
10.01.2001-12:00:00,10,01,2001,12,128.25
10.01.2001-15:00:00,10,01,2001,15,132.59
10.01.2001-18:00:00,10,01,2001,18,136.39
10.01.2001-21:00:00,10,01,2001,21,140.43
10.02.2001-00:00:00,10,02,2001,00,145.14
10.02.2001-03:00:00,10,02,2001,03,147.9
10.02.2001-06:00:00,10,02,2001,06,141.03
10.02.2001-09:00:00,10,02,2001,09,128.48
10.02.2001-12:00:00,10,02,2001,12,127.6
10.02.2001-15:00:00,10,02,2001,15,131.77
10.02.2001-18:00:00,10,02,2001,18,135.63
10.02.2001-21:00:00,10,02,2001,21,139.64
10.03.2001-00:00:00,10,03,2001,00,144.41
10.03.2001-03:00:00,10,03,2001,03,147.28
10.03.2001-06:00:00,10,03,2001,06,143.39
10.03.2001-09:00:00,10,03,2001,09,128.44
10.03.2001-12:00:00,10,03,2001,12,127.32
10.03.2001-15:00:00,10,03,2001,15,131.58
10.03.2001-18:00:00,10,03,2001,18,135.19
10.03.2001-21:00:00,10,03,2001,21,139.97
10.04.2001-00:00:00,10,04,2001,00,144.56
10.04.2001-03:00:00,10,04,2001,03,146.55
10.04.2001-06:00:00,10,04,2001,06,146.7
10.04.2001-09:00:00,10,04,2001,09,128.65
10.04.2001-12:00:00,10,04,2001,12,127.35
10.04.2001-15:00:00,10,04,2001,15,131.53
10.04.2001-18:00:00,10,04,2001,18,135.4
10.04.2001-21:00:00,10,04,2001,21,140.55
10.05.2001-00:00:00,10,05,2001,00,145.52
10.05.2001-03:00:00,10,05,2001,03,145.99
10.05.2001-06:00:00,10,05,2001,06,146.05
10.05.2001-09:00:00,10,05,2001,09,129.16
10.05.2001-12:00:00,10,05,2001,12,127.78
10.05.2001-15:00:00,10,05,2001,15,131.97
10.05.2001-18:00:00,10,05,2001,18,136.54
10.05.2001-21:00:00,10,05,2001,21,143.29
10.06.2001-00:00:00,10,06,2001,00,145.35
10.06.2001-03:00:00,10,06,2001,03,145.47
10.06.2001-06:00:00,10,06,2001,06,145.51
10.06.2001-09:00:00,10,06,2001,09,129.35
10.06.2001-12:00:00,10,06,2001,12,127.97
10.06.2001-15:00:00,10,06,2001,15,131.8
10.06.2001-18:00:00,10,06,2001,18,137.86
10.06.2001-21:00:00,10,06,2001,21,143.89
10.07.2001-00:00:00,10,07,2001,00,144.88
10.07.2001-03:00:00,10,07,2001,03,144.96
10.07.2001-06:00:00,10,07,2001,06,144.99
10.07.2001-09:00:00,10,07,2001,09,130.28
10.07.2001-12:00:00,10,07,2001,12,129.01
10.07.2001-15:00:00,10,07,2001,15,133.77
10.07.2001-18:00:00,10,07,2001,18,142.86
10.07.2001-21:00:00,10,07,2001,21,144.43
10.08.2001-00:00:00,10,08,2001,00,144.58
10.08.2001-03:00:00,10,08,2001,03,144.61
10.08.2001-06:00:00,10,08,2001,06,144.63
10.08.2001-09:00:00,10,08,2001,09,142.35
10.08.2001-12:00:00,10,08,2001,12,130.82
10.08.2001-15:00:00,10,08,2001,15,136.5
10.08.2001-18:00:00,10,08,2001,18,143.81
10.08.2001-21:00:00,10,08,2001,21,144.26
10.09.2001-00:00:00,10,09,2001,00,144.29
10.09.2001-03:00:00,10,09,2001,03,144.31
10.09.2001-06:00:00,10,09,2001,06,145.39
10.09.2001-09:00:00,10,09,2001,09,135.38
10.09.2001-12:00:00,10,09,2001,12,128.73
10.09.2001-15:00:00,10,09,2001,15,131.75
10.09.2001-18:00:00,10,09,2001,18,141.39
10.09.2001-21:00:00,10,09,2001,21,143.47
10.10.2001-00:00:00,10,10,2001,00,143.8
10.10.2001-03:00:00,10,10,2001,03,143.82
10.10.2001-06:00:00,10,10,2001,06,143.83
10.10.2001-09:00:00,10,10,2001,09,173.04
10.10.2001-12:00:00,10,10,2001,12,158.58
10.10.2001-15:00:00,10,10,2001,15,145.28
10.10.2001-18:00:00,10,10,2001,18,144.79
10.10.2001-21:00:00,10,10,2001,21,144.78
10.11.2001-00:00:00,10,11,2001,00,144.78
10.11.2001-03:00:00,10,11,2001,03,144.78
10.11.2001-06:00:00,10,11,2001,06,144.77
10.11.2001-09:00:00,10,11,2001,09,150.97
10.11.2001-12:00:00,10,11,2001,12,181.01
10.11.2001-15:00:00,10,11,2001,15,157.49
10.11.2001-18:00:00,10,11,2001,18,145.48
10.11.2001-21:00:00,10,11,2001,21,144.94
10.12.2001-00:00:00,10,12,2001,00,144.92
10.12.2001-03:00:00,10,12,2001,03,145.03
10.12.2001-06:00:00,10,12,2001,06,145.06
10.12.2001-09:00:00,10,12,2001,09,147.39
10.12.2001-12:00:00,10,12,2001,12,201.55
10.12.2001-15:00:00,10,12,2001,15,175.18
10.12.2001-18:00:00,10,12,2001,18,157.65
10.12.2001-21:00:00,10,12,2001,21,151.93
10.13.2001-00:00:00,10,13,2001,00,151.5
10.13.2001-03:00:00,10,13,2001,03,151.28
10.13.2001-06:00:00,10,13,2001,06,157.96
10.13.2001-09:00:00,10,13,2001,09,190.24
10.13.2001-12:00:00,10,13,2001,12,192.52
10.13.2001-15:00:00,10,13,2001,15,158.88
10.13.2001-18:00:00,10,13,2001,18,150.09
10.13.2001-21:00:00,10,13,2001,21,147.26
10.14.2001-00:00:00,10,14,2001,00,147.7
10.14.2001-03:00:00,10,14,2001,03,147.76
10.14.2001-06:00:00,10,14,2001,06,147.78
10.14.2001-09:00:00,10,14,2001,09,160.21
10.14.2001-12:00:00,10,14,2001,12,150.5
10.14.2001-15:00:00,10,14,2001,15,142.74
10.14.2001-18:00:00,10,14,2001,18,147.34
10.14.2001-21:00:00,10,14,2001,21,148
10.15.2001-00:00:00,10,15,2001,00,148.31
10.15.2001-03:00:00,10,15,2001,03,148.07
10.15.2001-06:00:00,10,15,2001,06,148.07
10.15.2001-09:00:00,10,15,2001,09,147.52
10.15.2001-12:00:00,10,15,2001,12,136.7
10.15.2001-15:00:00,10,15,2001,15,140.06
10.15.2001-18:00:00,10,15,2001,18,145.25
10.15.2001-21:00:00,10,15,2001,21,147.33
10.16.2001-00:00:00,10,16,2001,00,147.69
10.16.2001-03:00:00,10,16,2001,03,147.71
10.16.2001-06:00:00,10,16,2001,06,147.71
10.16.2001-09:00:00,10,16,2001,09,133.63
10.16.2001-12:00:00,10,16,2001,12,132.09
10.16.2001-15:00:00,10,16,2001,15,136.12
10.16.2001-18:00:00,10,16,2001,18,141.24
10.16.2001-21:00:00,10,16,2001,21,145.97
10.17.2001-00:00:00,10,17,2001,00,146.31
10.17.2001-03:00:00,10,17,2001,03,146.78
10.17.2001-06:00:00,10,17,2001,06,147.42
10.17.2001-09:00:00,10,17,2001,09,135.43
10.17.2001-12:00:00,10,17,2001,12,134.08
10.17.2001-15:00:00,10,17,2001,15,140.54
10.17.2001-18:00:00,10,17,2001,18,145.37
10.17.2001-21:00:00,10,17,2001,21,146.3
10.18.2001-00:00:00,10,18,2001,00,146.66
10.18.2001-03:00:00,10,18,2001,03,146.68
10.18.2001-06:00:00,10,18,2001,06,146.67
10.18.2001-09:00:00,10,18,2001,09,132.72
10.18.2001-12:00:00,10,18,2001,12,131.13
10.18.2001-15:00:00,10,18,2001,15,135.12
10.18.2001-18:00:00,10,18,2001,18,140.44
10.18.2001-21:00:00,10,18,2001,21,143.58
10.19.2001-00:00:00,10,19,2001,00,145.14
10.19.2001-03:00:00,10,19,2001,03,145.45
10.19.2001-06:00:00,10,19,2001,06,145.99
10.19.2001-09:00:00,10,19,2001,09,140.57
10.19.2001-12:00:00,10,19,2001,12,131.2
10.19.2001-15:00:00,10,19,2001,15,136.5
10.19.2001-18:00:00,10,19,2001,18,141.36
10.19.2001-21:00:00,10,19,2001,21,144.5
10.20.2001-00:00:00,10,20,2001,00,145
10.20.2001-03:00:00,10,20,2001,03,145.39
10.20.2001-06:00:00,10,20,2001,06,145.44
10.20.2001-09:00:00,10,20,2001,09,136.9
10.20.2001-12:00:00,10,20,2001,12,133.21
10.20.2001-15:00:00,10,20,2001,15,137.27
10.20.2001-18:00:00,10,20,2001,18,140.33
10.20.2001-21:00:00,10,20,2001,21,143.02
10.21.2001-00:00:00,10,21,2001,00,144.06
10.21.2001-03:00:00,10,21,2001,03,144.71
10.21.2001-06:00:00,10,21,2001,06,144.74
10.21.2001-09:00:00,10,21,2001,09,165.46
10.21.2001-12:00:00,10,21,2001,12,138.5
10.21.2001-15:00:00,10,21,2001,15,143.1
10.21.2001-18:00:00,10,21,2001,18,144.56
10.21.2001-21:00:00,10,21,2001,21,144.62
10.22.2001-00:00:00,10,22,2001,00,146.53
10.22.2001-03:00:00,10,22,2001,03,144.69
10.22.2001-06:00:00,10,22,2001,06,144.58
10.22.2001-09:00:00,10,22,2001,09,147.69
10.22.2001-12:00:00,10,22,2001,12,161.8
10.22.2001-15:00:00,10,22,2001,15,145.66
10.22.2001-18:00:00,10,22,2001,18,144.85
10.22.2001-21:00:00,10,22,2001,21,144.81
10.23.2001-00:00:00,10,23,2001,00,144.78
10.23.2001-03:00:00,10,23,2001,03,144.75
10.23.2001-06:00:00,10,23,2001,06,144.71
10.23.2001-09:00:00,10,23,2001,09,148.54
10.23.2001-12:00:00,10,23,2001,12,211.38
10.23.2001-15:00:00,10,23,2001,15,152.06
10.23.2001-18:00:00,10,23,2001,18,145.47
10.23.2001-21:00:00,10,23,2001,21,145.24
10.24.2001-00:00:00,10,24,2001,00,145.26
10.24.2001-03:00:00,10,24,2001,03,145.24
10.24.2001-06:00:00,10,24,2001,06,145.21
10.24.2001-09:00:00,10,24,2001,09,141.32
10.24.2001-12:00:00,10,24,2001,12,138.79
10.24.2001-15:00:00,10,24,2001,15,143.52
10.24.2001-18:00:00,10,24,2001,18,144.75
10.24.2001-21:00:00,10,24,2001,21,144.79
10.25.2001-00:00:00,10,25,2001,00,144.76
10.25.2001-03:00:00,10,25,2001,03,144.73
10.25.2001-06:00:00,10,25,2001,06,144.69
10.25.2001-09:00:00,10,25,2001,09,143.92
10.25.2001-12:00:00,10,25,2001,12,147.87
10.25.2001-15:00:00,10,25,2001,15,150.02
10.25.2001-18:00:00,10,25,2001,18,145.33
10.25.2001-21:00:00,10,25,2001,21,145.21
10.26.2001-00:00:00,10,26,2001,00,144.59
10.26.2001-03:00:00,10,26,2001,03,144.52
10.26.2001-06:00:00,10,26,2001,06,144.45
10.26.2001-09:00:00,10,26,2001,09,143.49
10.26.2001-12:00:00,10,26,2001,12,143.09
10.26.2001-15:00:00,10,26,2001,15,143.93
10.26.2001-18:00:00,10,26,2001,18,144.29
10.26.2001-21:00:00,10,26,2001,21,144.27
10.27.2001-00:00:00,10,27,2001,00,144.23
10.27.2001-03:00:00,10,27,2001,03,144.19
10.27.2001-06:00:00,10,27,2001,06,144.15
10.27.2001-09:00:00,10,27,2001,09,138.56
10.27.2001-12:00:00,10,27,2001,12,136.44
10.27.2001-15:00:00,10,27,2001,15,141.81
10.27.2001-18:00:00,10,27,2001,18,143.03
10.27.2001-21:00:00,10,27,2001,21,143.63
10.28.2001-00:00:00,10,28,2001,00,143.63
10.28.2001-03:00:00,10,28,2001,03,143.59
10.28.2001-06:00:00,10,28,2001,06,143.54
10.28.2001-09:00:00,10,28,2001,09,139.39
10.28.2001-12:00:00,10,28,2001,12,136.66
10.28.2001-15:00:00,10,28,2001,15,142.22
10.28.2001-18:00:00,10,28,2001,18,143.03
10.28.2001-21:00:00,10,28,2001,21,143.12
10.29.2001-00:00:00,10,29,2001,00,143.09
10.29.2001-03:00:00,10,29,2001,03,143.04
10.29.2001-06:00:00,10,29,2001,06,143
10.29.2001-09:00:00,10,29,2001,09,141.19
10.29.2001-12:00:00,10,29,2001,12,138.97
10.29.2001-15:00:00,10,29,2001,15,142.39
10.29.2001-18:00:00,10,29,2001,18,142.69
10.29.2001-21:00:00,10,29,2001,21,142.66
10.30.2001-00:00:00,10,30,2001,00,142.61
10.30.2001-03:00:00,10,30,2001,03,142.56
10.30.2001-06:00:00,10,30,2001,06,142.51
10.30.2001-09:00:00,10,30,2001,09,142.46
10.30.2001-12:00:00,10,30,2001,12,142.41
10.30.2001-15:00:00,10,30,2001,15,142.36
10.30.2001-18:00:00,10,30,2001,18,142.31
10.30.2001-21:00:00,10,30,2001,21,142.26
10.31.2001-00:00:00,10,31,2001,00,142.21
10.31.2001-03:00:00,10,31,2001,03,142.16
10.31.2001-06:00:00,10,31,2001,06,142.1
10.31.2001-09:00:00,10,31,2001,09,140.79
10.31.2001-12:00:00,10,31,2001,12,163.44
10.31.2001-15:00:00,10,31,2001,15,159.98
10.31.2001-18:00:00,10,31,2001,18,143.18
10.31.2001-21:00:00,10,31,2001,21,142.32
11.01.2001-00:00:00,11,01,2001,00,142.25
11.01.2001-03:00:00,11,01,2001,03,142.19
11.01.2001-06:00:00,11,01,2001,06,142.12
11.01.2001-09:00:00,11,01,2001,09,139.41
11.01.2001-12:00:00,11,01,2001,12,138.23
11.01.2001-15:00:00,11,01,2001,15,141.27
11.01.2001-18:00:00,11,01,2001,18,141.74
11.01.2001-21:00:00,11,01,2001,21,141.71
11.02.2001-00:00:00,11,02,2001,00,141.65
11.02.2001-03:00:00,11,02,2001,03,141.58
11.02.2001-06:00:00,11,02,2001,06,141.52
11.02.2001-09:00:00,11,02,2001,09,136.97
11.02.2001-12:00:00,11,02,2001,12,136.94
11.02.2001-15:00:00,11,02,2001,15,140.27
11.02.2001-18:00:00,11,02,2001,18,140.93
11.02.2001-21:00:00,11,02,2001,21,141.05
11.03.2001-00:00:00,11,03,2001,00,140.99
11.03.2001-03:00:00,11,03,2001,03,140.93
