TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,602.63
10.01.2001-03:00:00,10,01,2001,03,604.39
10.01.2001-06:00:00,10,01,2001,06,590.31
10.01.2001-09:00:00,10,01,2001,09,525.34
10.01.2001-12:00:00,10,01,2001,12,519.28
10.01.2001-15:00:00,10,01,2001,15,556.09
10.01.2001-18:00:00,10,01,2001,18,581.56
10.01.2001-21:00:00,10,01,2001,21,593.83
10.02.2001-00:00:00,10,02,2001,00,598.31
10.02.2001-03:00:00,10,02,2001,03,600.61
10.02.2001-06:00:00,10,02,2001,06,583.41
10.02.2001-09:00:00,10,02,2001,09,522.56
10.02.2001-12:00:00,10,02,2001,12,516.87
10.02.2001-15:00:00,10,02,2001,15,552.51
10.02.2001-18:00:00,10,02,2001,18,577.84
10.02.2001-21:00:00,10,02,2001,21,590.42
10.03.2001-00:00:00,10,03,2001,00,595.04
10.03.2001-03:00:00,10,03,2001,03,597.63
10.03.2001-06:00:00,10,03,2001,06,585.92
10.03.2001-09:00:00,10,03,2001,09,521.78
10.03.2001-12:00:00,10,03,2001,12,515.18
10.03.2001-15:00:00,10,03,2001,15,550.78
10.03.2001-18:00:00,10,03,2001,18,575.26
10.03.2001-21:00:00,10,03,2001,21,588.48
10.04.2001-00:00:00,10,04,2001,00,592.3
10.04.2001-03:00:00,10,04,2001,03,595.04
10.04.2001-06:00:00,10,04,2001,06,593.14
10.04.2001-09:00:00,10,04,2001,09,524.45
10.04.2001-12:00:00,10,04,2001,12,516.51
10.04.2001-15:00:00,10,04,2001,15,551.4
10.04.2001-18:00:00,10,04,2001,18,576.51
10.04.2001-21:00:00,10,04,2001,21,587.75
10.05.2001-00:00:00,10,05,2001,00,591.2
10.05.2001-03:00:00,10,05,2001,03,592.96
10.05.2001-06:00:00,10,05,2001,06,593.19
10.05.2001-09:00:00,10,05,2001,09,528.57
10.05.2001-12:00:00,10,05,2001,12,518.97
10.05.2001-15:00:00,10,05,2001,15,553.91
10.05.2001-18:00:00,10,05,2001,18,579.47
10.05.2001-21:00:00,10,05,2001,21,587.22
10.06.2001-00:00:00,10,06,2001,00,590.27
10.06.2001-03:00:00,10,06,2001,03,590.63
10.06.2001-06:00:00,10,06,2001,06,590.81
10.06.2001-09:00:00,10,06,2001,09,533.45
10.06.2001-12:00:00,10,06,2001,12,523.08
10.06.2001-15:00:00,10,06,2001,15,554.76
10.06.2001-18:00:00,10,06,2001,18,580.43
10.06.2001-21:00:00,10,06,2001,21,586.07
10.07.2001-00:00:00,10,07,2001,00,588.14
10.07.2001-03:00:00,10,07,2001,03,588.49
10.07.2001-06:00:00,10,07,2001,06,588.64
10.07.2001-09:00:00,10,07,2001,09,541.63
10.07.2001-12:00:00,10,07,2001,12,531.95
10.07.2001-15:00:00,10,07,2001,15,561.12
10.07.2001-18:00:00,10,07,2001,18,581.2
10.07.2001-21:00:00,10,07,2001,21,585.62
10.08.2001-00:00:00,10,08,2001,00,586.55
10.08.2001-03:00:00,10,08,2001,03,587.83
10.08.2001-06:00:00,10,08,2001,06,588.69
10.08.2001-09:00:00,10,08,2001,09,588.61
10.08.2001-12:00:00,10,08,2001,12,544.2
10.08.2001-15:00:00,10,08,2001,15,565.03
