TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,578.51
10.01.2001-03:00:00,10,01,2001,03,584.71
10.01.2001-06:00:00,10,01,2001,06,583.19
10.01.2001-09:00:00,10,01,2001,09,523.76
10.01.2001-12:00:00,10,01,2001,12,509.3
10.01.2001-15:00:00,10,01,2001,15,526.67
10.01.2001-18:00:00,10,01,2001,18,553.85
10.01.2001-21:00:00,10,01,2001,21,568.75
10.02.2001-00:00:00,10,02,2001,00,574.52
10.02.2001-03:00:00,10,02,2001,03,580.26
10.02.2001-06:00:00,10,02,2001,06,574.98
10.02.2001-09:00:00,10,02,2001,09,518.45
10.02.2001-12:00:00,10,02,2001,12,504.55
10.02.2001-15:00:00,10,02,2001,15,520.84
10.02.2001-18:00:00,10,02,2001,18,547.89
10.02.2001-21:00:00,10,02,2001,21,561.56
10.03.2001-00:00:00,10,03,2001,00,567.76
10.03.2001-03:00:00,10,03,2001,03,575.07
10.03.2001-06:00:00,10,03,2001,06,575.68
10.03.2001-09:00:00,10,03,2001,09,516.21
10.03.2001-12:00:00,10,03,2001,12,501.56
10.03.2001-15:00:00,10,03,2001,15,516.83
10.03.2001-18:00:00,10,03,2001,18,543.21
10.03.2001-21:00:00,10,03,2001,21,555.58
10.04.2001-00:00:00,10,04,2001,00,563.31
10.04.2001-03:00:00,10,04,2001,03,570.27
10.04.2001-06:00:00,10,04,2001,06,572.93
10.04.2001-09:00:00,10,04,2001,09,515.52
10.04.2001-12:00:00,10,04,2001,12,500.53
10.04.2001-15:00:00,10,04,2001,15,515.48
10.04.2001-18:00:00,10,04,2001,18,539.69
10.04.2001-21:00:00,10,04,2001,21,553.62
10.05.2001-00:00:00,10,05,2001,00,560.88
10.05.2001-03:00:00,10,05,2001,03,566.19
10.05.2001-06:00:00,10,05,2001,06,567.6
10.05.2001-09:00:00,10,05,2001,09,515.81
10.05.2001-12:00:00,10,05,2001,12,499.75
10.05.2001-15:00:00,10,05,2001,15,515.91
10.05.2001-18:00:00,10,05,2001,18,539.65
10.05.2001-21:00:00,10,05,2001,21,552.27
10.06.2001-00:00:00,10,06,2001,00,558.44
10.06.2001-03:00:00,10,06,2001,03,562.89
10.06.2001-06:00:00,10,06,2001,06,562.9
10.06.2001-09:00:00,10,06,2001,09,514.65
10.06.2001-12:00:00,10,06,2001,12,498.87
10.06.2001-15:00:00,10,06,2001,15,514.92
10.06.2001-18:00:00,10,06,2001,18,537.63
