TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,70.983
10.01.2001-03:00:00,10,01,2001,03,71.21
10.01.2001-06:00:00,10,01,2001,06,68.529
10.01.2001-09:00:00,10,01,2001,09,60.043
10.01.2001-12:00:00,10,01,2001,12,57.768
10.01.2001-15:00:00,10,01,2001,15,60.788
10.01.2001-18:00:00,10,01,2001,18,67.268
10.01.2001-21:00:00,10,01,2001,21,70.003
10.02.2001-00:00:00,10,02,2001,00,70.432
10.02.2001-03:00:00,10,02,2001,03,71.594
10.02.2001-06:00:00,10,02,2001,06,68.516
10.02.2001-09:00:00,10,02,2001,09,59.572
10.02.2001-12:00:00,10,02,2001,12,57.231
10.02.2001-15:00:00,10,02,2001,15,60.454
10.02.2001-18:00:00,10,02,2001,18,66.979
10.02.2001-21:00:00,10,02,2001,21,69.5
10.03.2001-00:00:00,10,03,2001,00,69.92
10.03.2001-03:00:00,10,03,2001,03,71.177
10.03.2001-06:00:00,10,03,2001,06,70.593
10.03.2001-09:00:00,10,03,2001,09,59.666
10.03.2001-12:00:00,10,03,2001,12,57.894
10.03.2001-15:00:00,10,03,2001,15,61.33
10.03.2001-18:00:00,10,03,2001,18,66.98
10.03.2001-21:00:00,10,03,2001,21,69.051
10.04.2001-00:00:00,10,04,2001,00,69.49
10.04.2001-03:00:00,10,04,2001,03,70.674
10.04.2001-06:00:00,10,04,2001,06,70.751
10.04.2001-09:00:00,10,04,2001,09,59.456
10.04.2001-12:00:00,10,04,2001,12,57.772
10.04.2001-15:00:00,10,04,2001,15,62.266
10.04.2001-18:00:00,10,04,2001,18,67.764
10.04.2001-21:00:00,10,04,2001,21,68.802
10.05.2001-00:00:00,10,05,2001,00,69.342
10.05.2001-03:00:00,10,05,2001,03,70.231
10.05.2001-06:00:00,10,05,2001,06,70.286
10.05.2001-09:00:00,10,05,2001,09,59.276
10.05.2001-12:00:00,10,05,2001,12,57.773
10.05.2001-15:00:00,10,05,2001,15,64.393
10.05.2001-18:00:00,10,05,2001,18,67.671
10.05.2001-21:00:00,10,05,2001,21,68.466
10.06.2001-00:00:00,10,06,2001,00,69.121
10.06.2001-03:00:00,10,06,2001,03,69.823
10.06.2001-06:00:00,10,06,2001,06,69.863
10.06.2001-09:00:00,10,06,2001,09,60.048
10.06.2001-12:00:00,10,06,2001,12,58.648
10.06.2001-15:00:00,10,06,2001,15,65.34
10.06.2001-18:00:00,10,06,2001,18,67.256
10.06.2001-21:00:00,10,06,2001,21,68.072
10.07.2001-00:00:00,10,07,2001,00,68.934
10.07.2001-03:00:00,10,07,2001,03,69.464
10.07.2001-06:00:00,10,07,2001,06,69.489
10.07.2001-09:00:00,10,07,2001,09,62.097
10.07.2001-12:00:00,10,07,2001,12,60.983
10.07.2001-15:00:00,10,07,2001,15,65.874
10.07.2001-18:00:00,10,07,2001,18,67.121
10.07.2001-21:00:00,10,07,2001,21,67.966
10.08.2001-00:00:00,10,08,2001,00,68.985
10.08.2001-03:00:00,10,08,2001,03,69.154
10.08.2001-06:00:00,10,08,2001,06,69.137
10.08.2001-09:00:00,10,08,2001,09,71.484
10.08.2001-12:00:00,10,08,2001,12,62.857
10.08.2001-15:00:00,10,08,2001,15,67.865
10.08.2001-18:00:00,10,08,2001,18,68.737
10.08.2001-21:00:00,10,08,2001,21,68.254
10.09.2001-00:00:00,10,09,2001,00,68.718
10.09.2001-03:00:00,10,09,2001,03,68.849
10.09.2001-06:00:00,10,09,2001,06,68.551
10.09.2001-09:00:00,10,09,2001,09,68.087
10.09.2001-12:00:00,10,09,2001,12,60.776
10.09.2001-15:00:00,10,09,2001,15,66.257
10.09.2001-18:00:00,10,09,2001,18,67.869
10.09.2001-21:00:00,10,09,2001,21,67.952
10.10.2001-00:00:00,10,10,2001,00,68.413
10.10.2001-03:00:00,10,10,2001,03,68.435
10.10.2001-06:00:00,10,10,2001,06,68.408
10.10.2001-09:00:00,10,10,2001,09,84.302
10.10.2001-12:00:00,10,10,2001,12,90.239
10.10.2001-15:00:00,10,10,2001,15,72.684
10.10.2001-18:00:00,10,10,2001,18,72.319
10.10.2001-21:00:00,10,10,2001,21,70.025
10.11.2001-00:00:00,10,11,2001,00,68.584
10.11.2001-03:00:00,10,11,2001,03,68.473
10.11.2001-06:00:00,10,11,2001,06,68.454
10.11.2001-09:00:00,10,11,2001,09,74.784
10.11.2001-12:00:00,10,11,2001,12,88.886
10.11.2001-15:00:00,10,11,2001,15,69.503
10.11.2001-18:00:00,10,11,2001,18,69.521
10.11.2001-21:00:00,10,11,2001,21,69.208
10.12.2001-00:00:00,10,12,2001,00,68.568
10.12.2001-03:00:00,10,12,2001,03,68.506
10.12.2001-06:00:00,10,12,2001,06,68.487
10.12.2001-09:00:00,10,12,2001,09,71.939
10.12.2001-12:00:00,10,12,2001,12,89.845
10.12.2001-15:00:00,10,12,2001,15,80.203
10.12.2001-18:00:00,10,12,2001,18,76.566
10.12.2001-21:00:00,10,12,2001,21,74.364
10.13.2001-00:00:00,10,13,2001,00,70.837
10.13.2001-03:00:00,10,13,2001,03,70.32
10.13.2001-06:00:00,10,13,2001,06,75.166
10.13.2001-09:00:00,10,13,2001,09,94.147
10.13.2001-12:00:00,10,13,2001,12,94.545
10.13.2001-15:00:00,10,13,2001,15,96.717
10.13.2001-18:00:00,10,13,2001,18,94.942
10.13.2001-21:00:00,10,13,2001,21,83.104
10.14.2001-00:00:00,10,14,2001,00,75.816
10.14.2001-03:00:00,10,14,2001,03,74.039
10.14.2001-06:00:00,10,14,2001,06,70.71
10.14.2001-09:00:00,10,14,2001,09,70.636
10.14.2001-12:00:00,10,14,2001,12,62.993
10.14.2001-15:00:00,10,14,2001,15,68.795
10.14.2001-18:00:00,10,14,2001,18,72.863
10.14.2001-21:00:00,10,14,2001,21,70.397
