TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,278.02
10.01.2001-03:00:00,10,01,2001,03,281.55
10.01.2001-06:00:00,10,01,2001,06,281.25
10.01.2001-09:00:00,10,01,2001,09,252.8
10.01.2001-12:00:00,10,01,2001,12,245.33
10.01.2001-15:00:00,10,01,2001,15,257.65
10.01.2001-18:00:00,10,01,2001,18,266.31
10.01.2001-21:00:00,10,01,2001,21,269.21
10.02.2001-00:00:00,10,02,2001,00,273.95
10.02.2001-03:00:00,10,02,2001,03,275.63
10.02.2001-06:00:00,10,02,2001,06,274.8
10.02.2001-09:00:00,10,02,2001,09,249.73
10.02.2001-12:00:00,10,02,2001,12,243.01
10.02.2001-15:00:00,10,02,2001,15,254.69
10.02.2001-18:00:00,10,02,2001,18,263.54
10.02.2001-21:00:00,10,02,2001,21,266.56
10.03.2001-00:00:00,10,03,2001,00,271.31
10.03.2001-03:00:00,10,03,2001,03,272.89
10.03.2001-06:00:00,10,03,2001,06,274.29
10.03.2001-09:00:00,10,03,2001,09,248.34
10.03.2001-12:00:00,10,03,2001,12,241.26
10.03.2001-15:00:00,10,03,2001,15,252.74
10.03.2001-18:00:00,10,03,2001,18,261.38
10.03.2001-21:00:00,10,03,2001,21,265.02
10.04.2001-00:00:00,10,04,2001,00,269.34
10.04.2001-03:00:00,10,04,2001,03,270.45
10.04.2001-06:00:00,10,04,2001,06,272.46
10.04.2001-09:00:00,10,04,2001,09,247.54
10.04.2001-12:00:00,10,04,2001,12,240.57
10.04.2001-15:00:00,10,04,2001,15,251.91
10.04.2001-18:00:00,10,04,2001,18,259.68
10.04.2001-21:00:00,10,04,2001,21,265.3
10.05.2001-00:00:00,10,05,2001,00,267.82
10.05.2001-03:00:00,10,05,2001,03,269.01
10.05.2001-06:00:00,10,05,2001,06,270.78
10.05.2001-09:00:00,10,05,2001,09,247.44
10.05.2001-12:00:00,10,05,2001,12,240.51
10.05.2001-15:00:00,10,05,2001,15,252.21
10.05.2001-18:00:00,10,05,2001,18,260.2
