TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,19.059
10.01.2001-03:00:00,10,01,2001,03,19.031
10.01.2001-06:00:00,10,01,2001,06,19.002
10.01.2001-09:00:00,10,01,2001,09,18.96
10.01.2001-12:00:00,10,01,2001,12,18.917
10.01.2001-15:00:00,10,01,2001,15,18.883
10.01.2001-18:00:00,10,01,2001,18,18.854
10.01.2001-21:00:00,10,01,2001,21,18.826
10.02.2001-00:00:00,10,02,2001,00,18.799
10.02.2001-03:00:00,10,02,2001,03,18.771
10.02.2001-06:00:00,10,02,2001,06,18.742
10.02.2001-09:00:00,10,02,2001,09,18.701
10.02.2001-12:00:00,10,02,2001,12,18.659
10.02.2001-15:00:00,10,02,2001,15,18.625
10.02.2001-18:00:00,10,02,2001,18,18.597
10.02.2001-21:00:00,10,02,2001,21,18.569
10.03.2001-00:00:00,10,03,2001,00,18.542
10.03.2001-03:00:00,10,03,2001,03,18.514
10.03.2001-06:00:00,10,03,2001,06,18.486
10.03.2001-09:00:00,10,03,2001,09,18.446
10.03.2001-12:00:00,10,03,2001,12,18.405
10.03.2001-15:00:00,10,03,2001,15,18.372
10.03.2001-18:00:00,10,03,2001,18,18.344
10.03.2001-21:00:00,10,03,2001,21,18.317
10.04.2001-00:00:00,10,04,2001,00,18.29
10.04.2001-03:00:00,10,04,2001,03,18.263
10.04.2001-06:00:00,10,04,2001,06,18.235
10.04.2001-09:00:00,10,04,2001,09,18.197
10.04.2001-12:00:00,10,04,2001,12,18.156
10.04.2001-15:00:00,10,04,2001,15,18.124
10.04.2001-18:00:00,10,04,2001,18,18.097
10.04.2001-21:00:00,10,04,2001,21,18.07
10.05.2001-00:00:00,10,05,2001,00,18.044
10.05.2001-03:00:00,10,05,2001,03,18.017
10.05.2001-06:00:00,10,05,2001,06,17.991
10.05.2001-09:00:00,10,05,2001,09,17.954
10.05.2001-12:00:00,10,05,2001,12,17.916
10.05.2001-15:00:00,10,05,2001,15,17.885
10.05.2001-18:00:00,10,05,2001,18,17.858
10.05.2001-21:00:00,10,05,2001,21,17.832
10.06.2001-00:00:00,10,06,2001,00,17.805
10.06.2001-03:00:00,10,06,2001,03,17.779
10.06.2001-06:00:00,10,06,2001,06,17.753
10.06.2001-09:00:00,10,06,2001,09,17.717
10.06.2001-12:00:00,10,06,2001,12,17.68
10.06.2001-15:00:00,10,06,2001,15,17.649
10.06.2001-18:00:00,10,06,2001,18,17.623
10.06.2001-21:00:00,10,06,2001,21,17.596
10.07.2001-00:00:00,10,07,2001,00,17.57
10.07.2001-03:00:00,10,07,2001,03,17.545
10.07.2001-06:00:00,10,07,2001,06,17.518
10.07.2001-09:00:00,10,07,2001,09,17.485
10.07.2001-12:00:00,10,07,2001,12,17.45
10.07.2001-15:00:00,10,07,2001,15,17.42
10.07.2001-18:00:00,10,07,2001,18,17.394
10.07.2001-21:00:00,10,07,2001,21,17.368
10.08.2001-00:00:00,10,08,2001,00,17.345
10.08.2001-03:00:00,10,08,2001,03,17.317
10.08.2001-06:00:00,10,08,2001,06,17.292
10.08.2001-09:00:00,10,08,2001,09,17.267
10.08.2001-12:00:00,10,08,2001,12,17.234
10.08.2001-15:00:00,10,08,2001,15,17.205
10.08.2001-18:00:00,10,08,2001,18,17.179
10.08.2001-21:00:00,10,08,2001,21,17.154
10.09.2001-00:00:00,10,09,2001,00,17.124
10.09.2001-03:00:00,10,09,2001,03,17.098
10.09.2001-06:00:00,10,09,2001,06,17.072
10.09.2001-09:00:00,10,09,2001,09,17.039
10.09.2001-12:00:00,10,09,2001,12,17.004
10.09.2001-15:00:00,10,09,2001,15,16.975
10.09.2001-18:00:00,10,09,2001,18,16.949
10.09.2001-21:00:00,10,09,2001,21,16.924
10.10.2001-00:00:00,10,10,2001,00,16.933
10.10.2001-03:00:00,10,10,2001,03,16.876
10.10.2001-06:00:00,10,10,2001,06,16.849
10.10.2001-09:00:00,10,10,2001,09,16.825
10.10.2001-12:00:00,10,10,2001,12,19.752
10.10.2001-15:00:00,10,10,2001,15,21.146
10.10.2001-18:00:00,10,10,2001,18,23.194
10.10.2001-21:00:00,10,10,2001,21,17.515
10.11.2001-00:00:00,10,11,2001,00,17.115
10.11.2001-03:00:00,10,11,2001,03,17.09
10.11.2001-06:00:00,10,11,2001,06,17.065
10.11.2001-09:00:00,10,11,2001,09,31.965
