TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,533.83
10.01.2001-03:00:00,10,01,2001,03,539.23
10.01.2001-06:00:00,10,01,2001,06,540.26
10.01.2001-09:00:00,10,01,2001,09,498.41
10.01.2001-12:00:00,10,01,2001,12,477.28
10.01.2001-15:00:00,10,01,2001,15,488.14
10.01.2001-18:00:00,10,01,2001,18,505.26
10.01.2001-21:00:00,10,01,2001,21,516.17
10.02.2001-00:00:00,10,02,2001,00,525.98
10.02.2001-03:00:00,10,02,2001,03,529.22
10.02.2001-06:00:00,10,02,2001,06,527.74
10.02.2001-09:00:00,10,02,2001,09,490.22
10.02.2001-12:00:00,10,02,2001,12,471.59
10.02.2001-15:00:00,10,02,2001,15,482.27
10.02.2001-18:00:00,10,02,2001,18,498.33
10.02.2001-21:00:00,10,02,2001,21,509.67
10.03.2001-00:00:00,10,03,2001,00,519.9
10.03.2001-03:00:00,10,03,2001,03,523.24
10.03.2001-06:00:00,10,03,2001,06,526.65
10.03.2001-09:00:00,10,03,2001,09,487.83
10.03.2001-12:00:00,10,03,2001,12,467.52
10.03.2001-15:00:00,10,03,2001,15,478.35
10.03.2001-18:00:00,10,03,2001,18,495.18
10.03.2001-21:00:00,10,03,2001,21,506
10.04.2001-00:00:00,10,04,2001,00,515.21
10.04.2001-03:00:00,10,04,2001,03,518.03
10.04.2001-06:00:00,10,04,2001,06,521.29
10.04.2001-09:00:00,10,04,2001,09,484.55
10.04.2001-12:00:00,10,04,2001,12,464.93
10.04.2001-15:00:00,10,04,2001,15,476.48
10.04.2001-18:00:00,10,04,2001,18,491.75
10.04.2001-21:00:00,10,04,2001,21,504.78
10.05.2001-00:00:00,10,05,2001,00,511.86
10.05.2001-03:00:00,10,05,2001,03,514.05
10.05.2001-06:00:00,10,05,2001,06,517.05
10.05.2001-09:00:00,10,05,2001,09,482.66
10.05.2001-12:00:00,10,05,2001,12,463.4
10.05.2001-15:00:00,10,05,2001,15,477.02
10.05.2001-18:00:00,10,05,2001,18,492.05
10.05.2001-21:00:00,10,05,2001,21,504.59
10.06.2001-00:00:00,10,06,2001,00,508.77
10.06.2001-03:00:00,10,06,2001,03,511.36
10.06.2001-06:00:00,10,06,2001,06,514.75
10.06.2001-09:00:00,10,06,2001,09,481.92
10.06.2001-12:00:00,10,06,2001,12,463.75
10.06.2001-15:00:00,10,06,2001,15,475.58
10.06.2001-18:00:00,10,06,2001,18,492.29
10.06.2001-21:00:00,10,06,2001,21,502.48
10.07.2001-00:00:00,10,07,2001,00,506.37
10.07.2001-03:00:00,10,07,2001,03,509.75
10.07.2001-06:00:00,10,07,2001,06,512.46
10.07.2001-09:00:00,10,07,2001,09,484.1
10.07.2001-12:00:00,10,07,2001,12,468.87
10.07.2001-15:00:00,10,07,2001,15,479.01
10.07.2001-18:00:00,10,07,2001,18,495.63
10.07.2001-21:00:00,10,07,2001,21,502.85
10.08.2001-00:00:00,10,08,2001,00,506.81
10.08.2001-03:00:00,10,08,2001,03,509.16
10.08.2001-06:00:00,10,08,2001,06,510.45
10.08.2001-09:00:00,10,08,2001,09,513.76
10.08.2001-12:00:00,10,08,2001,12,484.7
10.08.2001-15:00:00,10,08,2001,15,484.25
10.08.2001-18:00:00,10,08,2001,18,495.61
10.08.2001-21:00:00,10,08,2001,21,503.66
10.09.2001-00:00:00,10,09,2001,00,506.14
10.09.2001-03:00:00,10,09,2001,03,507.34
10.09.2001-06:00:00,10,09,2001,06,507.61
10.09.2001-09:00:00,10,09,2001,09,501.46
10.09.2001-12:00:00,10,09,2001,12,474.33
10.09.2001-15:00:00,10,09,2001,15,474.09
10.09.2001-18:00:00,10,09,2001,18,486.49
10.09.2001-21:00:00,10,09,2001,21,495.54
10.10.2001-00:00:00,10,10,2001,00,500.17
10.10.2001-03:00:00,10,10,2001,03,502.86
10.10.2001-06:00:00,10,10,2001,06,503.67
10.10.2001-09:00:00,10,10,2001,09,552.83
10.10.2001-12:00:00,10,10,2001,12,545.55
10.10.2001-15:00:00,10,10,2001,15,517.4
10.10.2001-18:00:00,10,10,2001,18,508.15
10.10.2001-21:00:00,10,10,2001,21,506.58
10.11.2001-00:00:00,10,11,2001,00,505.24
10.11.2001-03:00:00,10,11,2001,03,504.5
10.11.2001-06:00:00,10,11,2001,06,504.02
10.11.2001-09:00:00,10,11,2001,09,527.13
10.11.2001-12:00:00,10,11,2001,12,589.6
10.11.2001-15:00:00,10,11,2001,15,544.9
10.11.2001-18:00:00,10,11,2001,18,516.88
10.11.2001-21:00:00,10,11,2001,21,509.95
10.12.2001-00:00:00,10,12,2001,00,505.81
10.12.2001-03:00:00,10,12,2001,03,503.78
10.12.2001-06:00:00,10,12,2001,06,502.68
10.12.2001-09:00:00,10,12,2001,09,515.89
10.12.2001-12:00:00,10,12,2001,12,590.07
10.12.2001-15:00:00,10,12,2001,15,580.85
10.12.2001-18:00:00,10,12,2001,18,543.54
10.12.2001-21:00:00,10,12,2001,21,522.35
10.13.2001-00:00:00,10,13,2001,00,513.68
10.13.2001-03:00:00,10,13,2001,03,509.22
10.13.2001-06:00:00,10,13,2001,06,513.26
10.13.2001-09:00:00,10,13,2001,09,610.76
10.13.2001-12:00:00,10,13,2001,12,652.97
10.13.2001-15:00:00,10,13,2001,15,624.91
10.13.2001-18:00:00,10,13,2001,18,589.27
10.13.2001-21:00:00,10,13,2001,21,539.79
10.14.2001-00:00:00,10,14,2001,00,515.94
10.14.2001-03:00:00,10,14,2001,03,508.71
10.14.2001-06:00:00,10,14,2001,06,506.99
10.14.2001-09:00:00,10,14,2001,09,523.85
10.14.2001-12:00:00,10,14,2001,12,529.58
10.14.2001-15:00:00,10,14,2001,15,513.54
10.14.2001-18:00:00,10,14,2001,18,506.94
10.14.2001-21:00:00,10,14,2001,21,502.68
10.15.2001-00:00:00,10,15,2001,00,503.7
10.15.2001-03:00:00,10,15,2001,03,504.68
10.15.2001-06:00:00,10,15,2001,06,504.91
10.15.2001-09:00:00,10,15,2001,09,504.75
10.15.2001-12:00:00,10,15,2001,12,493.58
10.15.2001-15:00:00,10,15,2001,15,492.41
10.15.2001-18:00:00,10,15,2001,18,491.79
10.15.2001-21:00:00,10,15,2001,21,495.39
10.16.2001-00:00:00,10,16,2001,00,497.49
10.16.2001-03:00:00,10,16,2001,03,500.77
10.16.2001-06:00:00,10,16,2001,06,501.79
10.16.2001-09:00:00,10,16,2001,09,478.13
10.16.2001-12:00:00,10,16,2001,12,475.96
10.16.2001-15:00:00,10,16,2001,15,476.08
10.16.2001-18:00:00,10,16,2001,18,481.25
10.16.2001-21:00:00,10,16,2001,21,485.15
10.17.2001-00:00:00,10,17,2001,00,487.61
10.17.2001-03:00:00,10,17,2001,03,490.89
10.17.2001-06:00:00,10,17,2001,06,492.88
10.17.2001-09:00:00,10,17,2001,09,477.96
10.17.2001-12:00:00,10,17,2001,12,473.99
10.17.2001-15:00:00,10,17,2001,15,478.01
10.17.2001-18:00:00,10,17,2001,18,484.76
10.17.2001-21:00:00,10,17,2001,21,488.59
10.18.2001-00:00:00,10,18,2001,00,490.72
10.18.2001-03:00:00,10,18,2001,03,492.33
10.18.2001-06:00:00,10,18,2001,06,493.1
10.18.2001-09:00:00,10,18,2001,09,467.37
10.18.2001-12:00:00,10,18,2001,12,457.09
10.18.2001-15:00:00,10,18,2001,15,462.58
10.18.2001-18:00:00,10,18,2001,18,471.53
10.18.2001-21:00:00,10,18,2001,21,475.81
10.19.2001-00:00:00,10,19,2001,00,478.41
10.19.2001-03:00:00,10,19,2001,03,481.84
10.19.2001-06:00:00,10,19,2001,06,483.39
10.19.2001-09:00:00,10,19,2001,09,482.09
10.19.2001-12:00:00,10,19,2001,12,458.48
10.19.2001-15:00:00,10,19,2001,15,458.11
10.19.2001-18:00:00,10,19,2001,18,467.98
10.19.2001-21:00:00,10,19,2001,21,472.8
10.20.2001-00:00:00,10,20,2001,00,475.86
10.20.2001-03:00:00,10,20,2001,03,479.01
10.20.2001-06:00:00,10,20,2001,06,480.81
10.20.2001-09:00:00,10,20,2001,09,475.53
10.20.2001-12:00:00,10,20,2001,12,456
10.20.2001-15:00:00,10,20,2001,15,456.77
10.20.2001-18:00:00,10,20,2001,18,465.52
10.20.2001-21:00:00,10,20,2001,21,469.48
10.21.2001-00:00:00,10,21,2001,00,473.58
10.21.2001-03:00:00,10,21,2001,03,476.25
10.21.2001-06:00:00,10,21,2001,06,477.13
10.21.2001-09:00:00,10,21,2001,09,534.38
10.21.2001-12:00:00,10,21,2001,12,496.72
10.21.2001-15:00:00,10,21,2001,15,479.8
10.21.2001-18:00:00,10,21,2001,18,477.78
10.21.2001-21:00:00,10,21,2001,21,478.42
10.22.2001-00:00:00,10,22,2001,00,480.97
10.22.2001-03:00:00,10,22,2001,03,479.5
10.22.2001-06:00:00,10,22,2001,06,478.58
10.22.2001-09:00:00,10,22,2001,09,479.45
10.22.2001-12:00:00,10,22,2001,12,482.45
10.22.2001-15:00:00,10,22,2001,15,478.73
10.22.2001-18:00:00,10,22,2001,18,477.34
10.22.2001-21:00:00,10,22,2001,21,477.07
10.23.2001-00:00:00,10,23,2001,00,476.81
10.23.2001-03:00:00,10,23,2001,03,476.55
10.23.2001-06:00:00,10,23,2001,06,476.26
10.23.2001-09:00:00,10,23,2001,09,473.45
10.23.2001-12:00:00,10,23,2001,12,561.84
10.23.2001-15:00:00,10,23,2001,15,514.09
10.23.2001-18:00:00,10,23,2001,18,483.36
10.23.2001-21:00:00,10,23,2001,21,478.49
10.24.2001-00:00:00,10,24,2001,00,476.51
10.24.2001-03:00:00,10,24,2001,03,475.79
10.24.2001-06:00:00,10,24,2001,06,475.2
10.24.2001-09:00:00,10,24,2001,09,471.1
10.24.2001-12:00:00,10,24,2001,12,465.38
10.24.2001-15:00:00,10,24,2001,15,467.81
10.24.2001-18:00:00,10,24,2001,18,470.58
10.24.2001-21:00:00,10,24,2001,21,472.08
10.25.2001-00:00:00,10,25,2001,00,472.25
10.25.2001-03:00:00,10,25,2001,03,472.15
10.25.2001-06:00:00,10,25,2001,06,471.92
10.25.2001-09:00:00,10,25,2001,09,471
10.25.2001-12:00:00,10,25,2001,12,470.01
10.25.2001-15:00:00,10,25,2001,15,470.95
10.25.2001-18:00:00,10,25,2001,18,470.61
10.25.2001-21:00:00,10,25,2001,21,470.33
10.26.2001-00:00:00,10,26,2001,00,470.08
10.26.2001-03:00:00,10,26,2001,03,469.82
10.26.2001-06:00:00,10,26,2001,06,469.52
10.26.2001-09:00:00,10,26,2001,09,468.46
10.26.2001-12:00:00,10,26,2001,12,467.34
10.26.2001-15:00:00,10,26,2001,15,467.4
10.26.2001-18:00:00,10,26,2001,18,467.77
10.26.2001-21:00:00,10,26,2001,21,467.82
10.27.2001-00:00:00,10,27,2001,00,467.63
10.27.2001-03:00:00,10,27,2001,03,467.36
10.27.2001-06:00:00,10,27,2001,06,467.1
10.27.2001-09:00:00,10,27,2001,09,462.14
10.27.2001-12:00:00,10,27,2001,12,456.25
10.27.2001-15:00:00,10,27,2001,15,457.52
10.27.2001-18:00:00,10,27,2001,18,459.74
10.27.2001-21:00:00,10,27,2001,21,462.52
10.28.2001-00:00:00,10,28,2001,00,463.52
10.28.2001-03:00:00,10,28,2001,03,463.93
10.28.2001-06:00:00,10,28,2001,06,464.17
10.28.2001-09:00:00,10,28,2001,09,462.56
10.28.2001-12:00:00,10,28,2001,12,457.27
10.28.2001-15:00:00,10,28,2001,15,458.53
10.28.2001-18:00:00,10,28,2001,18,460.64
10.28.2001-21:00:00,10,28,2001,21,461.58
10.29.2001-00:00:00,10,29,2001,00,462.09
10.29.2001-03:00:00,10,29,2001,03,462.16
10.29.2001-06:00:00,10,29,2001,06,462.02
10.29.2001-09:00:00,10,29,2001,09,461.55
10.29.2001-12:00:00,10,29,2001,12,457.94
10.29.2001-15:00:00,10,29,2001,15,458.91
10.29.2001-18:00:00,10,29,2001,18,460.07
10.29.2001-21:00:00,10,29,2001,21,460.35
10.30.2001-00:00:00,10,30,2001,00,460.27
10.30.2001-03:00:00,10,30,2001,03,460.12
10.30.2001-06:00:00,10,30,2001,06,460.23
10.30.2001-09:00:00,10,30,2001,09,460.51
10.30.2001-12:00:00,10,30,2001,12,460
10.30.2001-15:00:00,10,30,2001,15,460.04
10.30.2001-18:00:00,10,30,2001,18,459.5
10.30.2001-21:00:00,10,30,2001,21,459.53
10.31.2001-00:00:00,10,31,2001,00,458.98
10.31.2001-03:00:00,10,31,2001,03,459.01
10.31.2001-06:00:00,10,31,2001,06,458.46
10.31.2001-09:00:00,10,31,2001,09,458.16
10.31.2001-12:00:00,10,31,2001,12,464.7
10.31.2001-15:00:00,10,31,2001,15,464.97
