TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27703
10.01.2001-03:00:00,10,01,2001,03,28464
10.01.2001-06:00:00,10,01,2001,06,28821
10.01.2001-09:00:00,10,01,2001,09,28178
10.01.2001-12:00:00,10,01,2001,12,27011
10.01.2001-15:00:00,10,01,2001,15,26217
10.01.2001-18:00:00,10,01,2001,18,26230
10.01.2001-21:00:00,10,01,2001,21,26820
10.02.2001-00:00:00,10,02,2001,00,27606
10.02.2001-03:00:00,10,02,2001,03,28310
10.02.2001-06:00:00,10,02,2001,06,28606
10.02.2001-09:00:00,10,02,2001,09,27948
10.02.2001-12:00:00,10,02,2001,12,26798
10.02.2001-15:00:00,10,02,2001,15,26020
10.02.2001-18:00:00,10,02,2001,18,26038
10.02.2001-21:00:00,10,02,2001,21,26622
10.03.2001-00:00:00,10,03,2001,00,27400
10.03.2001-03:00:00,10,03,2001,03,28101
10.03.2001-06:00:00,10,03,2001,06,28468
10.03.2001-09:00:00,10,03,2001,09,27860
10.03.2001-12:00:00,10,03,2001,12,26728
10.03.2001-15:00:00,10,03,2001,15,25958
10.03.2001-18:00:00,10,03,2001,18,25968
10.03.2001-21:00:00,10,03,2001,21,26531
10.04.2001-00:00:00,10,04,2001,00,27285
10.04.2001-03:00:00,10,04,2001,03,27965
10.04.2001-06:00:00,10,04,2001,06,28385
10.04.2001-09:00:00,10,04,2001,09,27851
10.04.2001-12:00:00,10,04,2001,12,26770
10.04.2001-15:00:00,10,04,2001,15,26035
10.04.2001-18:00:00,10,04,2001,18,26047
10.04.2001-21:00:00,10,04,2001,21,26590
10.05.2001-00:00:00,10,05,2001,00,27315
10.05.2001-03:00:00,10,05,2001,03,27957
10.05.2001-06:00:00,10,05,2001,06,28405
10.05.2001-09:00:00,10,05,2001,09,27905
10.05.2001-12:00:00,10,05,2001,12,26855
10.05.2001-15:00:00,10,05,2001,15,26163
10.05.2001-18:00:00,10,05,2001,18,26189
10.05.2001-21:00:00,10,05,2001,21,26719
10.06.2001-00:00:00,10,06,2001,00,27390
10.06.2001-03:00:00,10,06,2001,03,27979
10.06.2001-06:00:00,10,06,2001,06,28373
10.06.2001-09:00:00,10,06,2001,09,27902
10.06.2001-12:00:00,10,06,2001,12,26923
10.06.2001-15:00:00,10,06,2001,15,26292
10.06.2001-18:00:00,10,06,2001,18,26342
10.06.2001-21:00:00,10,06,2001,21,26840
10.07.2001-00:00:00,10,07,2001,00,27460
10.07.2001-03:00:00,10,07,2001,03,27985
10.07.2001-06:00:00,10,07,2001,06,28306
10.07.2001-09:00:00,10,07,2001,09,27909
10.07.2001-12:00:00,10,07,2001,12,27090
10.07.2001-15:00:00,10,07,2001,15,26575
10.07.2001-18:00:00,10,07,2001,18,26660
10.07.2001-21:00:00,10,07,2001,21,27114
10.08.2001-00:00:00,10,08,2001,00,27662
10.08.2001-03:00:00,10,08,2001,03,28097
10.08.2001-06:00:00,10,08,2001,06,28398
10.08.2001-09:00:00,10,08,2001,09,28626
10.08.2001-12:00:00,10,08,2001,12,28223
10.08.2001-15:00:00,10,08,2001,15,27770
10.08.2001-18:00:00,10,08,2001,18,27684
10.08.2001-21:00:00,10,08,2001,21,27891
10.09.2001-00:00:00,10,09,2001,00,28177
10.09.2001-03:00:00,10,09,2001,03,28417
10.09.2001-06:00:00,10,09,2001,06,28460
10.09.2001-09:00:00,10,09,2001,09,28046
10.09.2001-12:00:00,10,09,2001,12,27225
10.09.2001-15:00:00,10,09,2001,15,26640
10.09.2001-18:00:00,10,09,2001,18,26622
10.09.2001-21:00:00,10,09,2001,21,26980
10.10.2001-00:00:00,10,10,2001,00,27574
10.10.2001-03:00:00,10,10,2001,03,27943
10.10.2001-06:00:00,10,10,2001,06,28201
10.10.2001-09:00:00,10,10,2001,09,30274
10.10.2001-12:00:00,10,10,2001,12,33499
10.10.2001-15:00:00,10,10,2001,15,34859
10.10.2001-18:00:00,10,10,2001,18,34326
10.10.2001-21:00:00,10,10,2001,21,32812
10.11.2001-00:00:00,10,11,2001,00,31163
10.11.2001-03:00:00,10,11,2001,03,30036
10.11.2001-06:00:00,10,11,2001,06,29443
10.11.2001-09:00:00,10,11,2001,09,29945
10.11.2001-12:00:00,10,11,2001,12,31911
10.11.2001-15:00:00,10,11,2001,15,33325
10.11.2001-18:00:00,10,11,2001,18,33424
10.11.2001-21:00:00,10,11,2001,21,32508
10.12.2001-00:00:00,10,12,2001,00,31266
10.12.2001-03:00:00,10,12,2001,03,30283
10.12.2001-06:00:00,10,12,2001,06,29674
10.12.2001-09:00:00,10,12,2001,09,29791
10.12.2001-12:00:00,10,12,2001,12,31826
10.12.2001-15:00:00,10,12,2001,15,33814
10.12.2001-18:00:00,10,12,2001,18,34519
10.12.2001-21:00:00,10,12,2001,21,34018
10.13.2001-00:00:00,10,13,2001,00,33035
10.13.2001-03:00:00,10,13,2001,03,32145
10.13.2001-06:00:00,10,13,2001,06,31694
10.13.2001-09:00:00,10,13,2001,09,32684
10.13.2001-12:00:00,10,13,2001,12,34363
10.13.2001-15:00:00,10,13,2001,15,35123
10.13.2001-18:00:00,10,13,2001,18,34700
10.13.2001-21:00:00,10,13,2001,21,33592
10.14.2001-00:00:00,10,14,2001,00,32423
10.14.2001-03:00:00,10,14,2001,03,31497
10.14.2001-06:00:00,10,14,2001,06,30807
10.14.2001-09:00:00,10,14,2001,09,30220
10.14.2001-12:00:00,10,14,2001,12,29485
10.14.2001-15:00:00,10,14,2001,15,28835
10.14.2001-18:00:00,10,14,2001,18,28560
10.14.2001-21:00:00,10,14,2001,21,28573
10.15.2001-00:00:00,10,15,2001,00,28700
10.15.2001-03:00:00,10,15,2001,03,28821
10.15.2001-06:00:00,10,15,2001,06,28892
10.15.2001-09:00:00,10,15,2001,09,28576
10.15.2001-12:00:00,10,15,2001,12,27888
10.15.2001-15:00:00,10,15,2001,15,27377
10.15.2001-18:00:00,10,15,2001,18,27299
10.15.2001-21:00:00,10,15,2001,21,27524
10.16.2001-00:00:00,10,16,2001,00,27871
10.16.2001-03:00:00,10,16,2001,03,28176
10.16.2001-06:00:00,10,16,2001,06,28362
10.16.2001-09:00:00,10,16,2001,09,27891
10.16.2001-12:00:00,10,16,2001,12,27038
10.16.2001-15:00:00,10,16,2001,15,26475
10.16.2001-18:00:00,10,16,2001,18,26464
10.16.2001-21:00:00,10,16,2001,21,26807
10.17.2001-00:00:00,10,17,2001,00,27267
10.17.2001-03:00:00,10,17,2001,03,27663
10.17.2001-06:00:00,10,17,2001,06,27924
10.17.2001-09:00:00,10,17,2001,09,27737
10.17.2001-12:00:00,10,17,2001,12,27318
10.17.2001-15:00:00,10,17,2001,15,27071
10.17.2001-18:00:00,10,17,2001,18,27144
10.17.2001-21:00:00,10,17,2001,21,27405
10.18.2001-00:00:00,10,18,2001,00,27693
10.18.2001-03:00:00,10,18,2001,03,27915
10.18.2001-06:00:00,10,18,2001,06,27981
10.18.2001-09:00:00,10,18,2001,09,27475
10.18.2001-12:00:00,10,18,2001,12,26662
10.18.2001-15:00:00,10,18,2001,15,26119
10.18.2001-18:00:00,10,18,2001,18,26101
10.18.2001-21:00:00,10,18,2001,21,26434
10.19.2001-00:00:00,10,19,2001,00,26882
10.19.2001-03:00:00,10,19,2001,03,27271
10.19.2001-06:00:00,10,19,2001,06,27537
10.19.2001-09:00:00,10,19,2001,09,27509
10.19.2001-12:00:00,10,19,2001,12,26963
10.19.2001-15:00:00,10,19,2001,15,26435
10.19.2001-18:00:00,10,19,2001,18,26325
10.19.2001-21:00:00,10,19,2001,21,26555
10.20.2001-00:00:00,10,20,2001,00,26922
10.20.2001-03:00:00,10,20,2001,03,27250
10.20.2001-06:00:00,10,20,2001,06,27471
10.20.2001-09:00:00,10,20,2001,09,27170
10.20.2001-12:00:00,10,20,2001,12,26456
10.20.2001-15:00:00,10,20,2001,15,25957
10.20.2001-18:00:00,10,20,2001,18,25933
10.20.2001-21:00:00,10,20,2001,21,26226
10.21.2001-00:00:00,10,21,2001,00,26630
10.21.2001-03:00:00,10,21,2001,03,26976
10.21.2001-06:00:00,10,21,2001,06,27213
10.21.2001-09:00:00,10,21,2001,09,28504
10.21.2001-12:00:00,10,21,2001,12,28990
10.21.2001-15:00:00,10,21,2001,15,28878
10.21.2001-18:00:00,10,21,2001,18,28551
10.21.2001-21:00:00,10,21,2001,21,28199
10.22.2001-00:00:00,10,22,2001,00,28145
10.22.2001-03:00:00,10,22,2001,03,28074
10.22.2001-06:00:00,10,22,2001,06,27965
10.22.2001-09:00:00,10,22,2001,09,28809
10.22.2001-12:00:00,10,22,2001,12,30702
10.22.2001-15:00:00,10,22,2001,15,31492
10.22.2001-18:00:00,10,22,2001,18,31078
10.22.2001-21:00:00,10,22,2001,21,30177
