TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,145.84
10.01.2001-03:00:00,10,01,2001,03,145.9
10.01.2001-06:00:00,10,01,2001,06,142.83
10.01.2001-09:00:00,10,01,2001,09,125.02
10.01.2001-12:00:00,10,01,2001,12,120.25
10.01.2001-15:00:00,10,01,2001,15,141.03
10.01.2001-18:00:00,10,01,2001,18,144.49
10.01.2001-21:00:00,10,01,2001,21,144.58
10.02.2001-00:00:00,10,02,2001,00,144.65
10.02.2001-03:00:00,10,02,2001,03,144.72
10.02.2001-06:00:00,10,02,2001,06,141.29
10.02.2001-09:00:00,10,02,2001,09,124.47
10.02.2001-12:00:00,10,02,2001,12,119.49
10.02.2001-15:00:00,10,02,2001,15,139.88
10.02.2001-18:00:00,10,02,2001,18,143.44
10.02.2001-21:00:00,10,02,2001,21,143.61
10.03.2001-00:00:00,10,03,2001,00,143.73
10.03.2001-03:00:00,10,03,2001,03,143.83
10.03.2001-06:00:00,10,03,2001,06,141.28
10.03.2001-09:00:00,10,03,2001,09,124.15
10.03.2001-12:00:00,10,03,2001,12,119.34
10.03.2001-15:00:00,10,03,2001,15,139.25
10.03.2001-18:00:00,10,03,2001,18,142.55
10.03.2001-21:00:00,10,03,2001,21,142.71
10.04.2001-00:00:00,10,04,2001,00,142.82
10.04.2001-03:00:00,10,04,2001,03,142.95
10.04.2001-06:00:00,10,04,2001,06,142.06
10.04.2001-09:00:00,10,04,2001,09,125.16
10.04.2001-12:00:00,10,04,2001,12,120.1
10.04.2001-15:00:00,10,04,2001,15,138.75
10.04.2001-18:00:00,10,04,2001,18,141.78
10.04.2001-21:00:00,10,04,2001,21,141.98
10.05.2001-00:00:00,10,05,2001,00,142.15
10.05.2001-03:00:00,10,05,2001,03,142.06
10.05.2001-06:00:00,10,05,2001,06,141.95
10.05.2001-09:00:00,10,05,2001,09,126.18
10.05.2001-12:00:00,10,05,2001,12,121.11
10.05.2001-15:00:00,10,05,2001,15,138.57
10.05.2001-18:00:00,10,05,2001,18,141.04
10.05.2001-21:00:00,10,05,2001,21,141.13
10.06.2001-00:00:00,10,06,2001,00,141.21
10.06.2001-03:00:00,10,06,2001,03,141.11
10.06.2001-06:00:00,10,06,2001,06,141
10.06.2001-09:00:00,10,06,2001,09,125.17
10.06.2001-12:00:00,10,06,2001,12,120.25
10.06.2001-15:00:00,10,06,2001,15,137.46
10.06.2001-18:00:00,10,06,2001,18,140.07
10.06.2001-21:00:00,10,06,2001,21,140.13
10.07.2001-00:00:00,10,07,2001,00,140.18
10.07.2001-03:00:00,10,07,2001,03,140.15
10.07.2001-06:00:00,10,07,2001,06,140.05
10.07.2001-09:00:00,10,07,2001,09,126.08
10.07.2001-12:00:00,10,07,2001,12,121.45
10.07.2001-15:00:00,10,07,2001,15,136.66
10.07.2001-18:00:00,10,07,2001,18,139.16
10.07.2001-21:00:00,10,07,2001,21,139.22
10.08.2001-00:00:00,10,08,2001,00,139.31
10.08.2001-03:00:00,10,08,2001,03,139.21
10.08.2001-06:00:00,10,08,2001,06,139.11
10.08.2001-09:00:00,10,08,2001,09,167.32
10.08.2001-12:00:00,10,08,2001,12,125.75
10.08.2001-15:00:00,10,08,2001,15,137.02
10.08.2001-18:00:00,10,08,2001,18,139.64
10.08.2001-21:00:00,10,08,2001,21,140.03
10.09.2001-00:00:00,10,09,2001,00,141.35
10.09.2001-03:00:00,10,09,2001,03,138.17
10.09.2001-06:00:00,10,09,2001,06,136.49
10.09.2001-09:00:00,10,09,2001,09,129.48
10.09.2001-12:00:00,10,09,2001,12,122.36
10.09.2001-15:00:00,10,09,2001,15,134.27
10.09.2001-18:00:00,10,09,2001,18,137.11
10.09.2001-21:00:00,10,09,2001,21,137.26
10.10.2001-00:00:00,10,10,2001,00,137.43
10.10.2001-03:00:00,10,10,2001,03,137.33
10.10.2001-06:00:00,10,10,2001,06,137.22
10.10.2001-09:00:00,10,10,2001,09,251.75
10.10.2001-12:00:00,10,10,2001,12,227.5
10.10.2001-15:00:00,10,10,2001,15,139.97
10.10.2001-18:00:00,10,10,2001,18,136.96
10.10.2001-21:00:00,10,10,2001,21,136.86
10.11.2001-00:00:00,10,11,2001,00,136.74
10.11.2001-03:00:00,10,11,2001,03,136.63
10.11.2001-06:00:00,10,11,2001,06,136.52
10.11.2001-09:00:00,10,11,2001,09,143.22
10.11.2001-12:00:00,10,11,2001,12,179.46
10.11.2001-15:00:00,10,11,2001,15,137.5
10.11.2001-18:00:00,10,11,2001,18,136.08
10.11.2001-21:00:00,10,11,2001,21,135.98
10.12.2001-00:00:00,10,12,2001,00,135.87
10.12.2001-03:00:00,10,12,2001,03,135.76
10.12.2001-06:00:00,10,12,2001,06,135.47
10.12.2001-09:00:00,10,12,2001,09,162.73
10.12.2001-12:00:00,10,12,2001,12,272.81
10.12.2001-15:00:00,10,12,2001,15,182.8
10.12.2001-18:00:00,10,12,2001,18,139.73
10.12.2001-21:00:00,10,12,2001,21,137.42
10.13.2001-00:00:00,10,13,2001,00,138.68
10.13.2001-03:00:00,10,13,2001,03,143.09
10.13.2001-06:00:00,10,13,2001,06,200.75
10.13.2001-09:00:00,10,13,2001,09,346.58
10.13.2001-12:00:00,10,13,2001,12,336.28
10.13.2001-15:00:00,10,13,2001,15,204.81
10.13.2001-18:00:00,10,13,2001,18,161.42
10.13.2001-21:00:00,10,13,2001,21,142.87
10.14.2001-00:00:00,10,14,2001,00,136.28
10.14.2001-03:00:00,10,14,2001,03,136.02
10.14.2001-06:00:00,10,14,2001,06,144.5
10.14.2001-09:00:00,10,14,2001,09,138.64
10.14.2001-12:00:00,10,14,2001,12,132.44
10.14.2001-15:00:00,10,14,2001,15,134.62
10.14.2001-18:00:00,10,14,2001,18,136.12
10.14.2001-21:00:00,10,14,2001,21,135.4
10.15.2001-00:00:00,10,15,2001,00,135.26
10.15.2001-03:00:00,10,15,2001,03,135.15
10.15.2001-06:00:00,10,15,2001,06,135.04
10.15.2001-09:00:00,10,15,2001,09,133.31
10.15.2001-12:00:00,10,15,2001,12,127.78
10.15.2001-15:00:00,10,15,2001,15,133.81
10.15.2001-18:00:00,10,15,2001,18,134.48
10.15.2001-21:00:00,10,15,2001,21,134.43
10.16.2001-00:00:00,10,16,2001,00,134.35
10.16.2001-03:00:00,10,16,2001,03,134.24
10.16.2001-06:00:00,10,16,2001,06,135.24
10.16.2001-09:00:00,10,16,2001,09,128.39
10.16.2001-12:00:00,10,16,2001,12,126.95
