TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,455.51
10.01.2001-03:00:00,10,01,2001,03,474.34
10.01.2001-06:00:00,10,01,2001,06,483.5
10.01.2001-09:00:00,10,01,2001,09,465.95
10.01.2001-12:00:00,10,01,2001,12,439.75
10.01.2001-15:00:00,10,01,2001,15,428.43
10.01.2001-18:00:00,10,01,2001,18,428.24
10.01.2001-21:00:00,10,01,2001,21,438.52
10.02.2001-00:00:00,10,02,2001,00,451.78
10.02.2001-03:00:00,10,02,2001,03,469.74
10.02.2001-06:00:00,10,02,2001,06,479.63
10.02.2001-09:00:00,10,02,2001,09,462.07
10.02.2001-12:00:00,10,02,2001,12,436.32
10.02.2001-15:00:00,10,02,2001,15,425.86
10.02.2001-18:00:00,10,02,2001,18,426.2
10.02.2001-21:00:00,10,02,2001,21,436.69
10.03.2001-00:00:00,10,03,2001,00,450.33
10.03.2001-03:00:00,10,03,2001,03,468.88
10.03.2001-06:00:00,10,03,2001,06,481.16
10.03.2001-09:00:00,10,03,2001,09,464.37
10.03.2001-12:00:00,10,03,2001,12,437.74
10.03.2001-15:00:00,10,03,2001,15,426.14
10.03.2001-18:00:00,10,03,2001,18,426.48
10.03.2001-21:00:00,10,03,2001,21,436.89
10.04.2001-00:00:00,10,04,2001,00,451.36
10.04.2001-03:00:00,10,04,2001,03,471.94
10.04.2001-06:00:00,10,04,2001,06,484.83
10.04.2001-09:00:00,10,04,2001,09,466.4
10.04.2001-12:00:00,10,04,2001,12,437.97
10.04.2001-15:00:00,10,04,2001,15,425.58
10.04.2001-18:00:00,10,04,2001,18,426.11
10.04.2001-21:00:00,10,04,2001,21,436.46
10.05.2001-00:00:00,10,05,2001,00,451.45
10.05.2001-03:00:00,10,05,2001,03,472.87
10.05.2001-06:00:00,10,05,2001,06,491.67
10.05.2001-09:00:00,10,05,2001,09,471.99
10.05.2001-12:00:00,10,05,2001,12,440.58
10.05.2001-15:00:00,10,05,2001,15,426.99
10.05.2001-18:00:00,10,05,2001,18,428.99
10.05.2001-21:00:00,10,05,2001,21,439.86
10.06.2001-00:00:00,10,06,2001,00,456.83
10.06.2001-03:00:00,10,06,2001,03,480.02
10.06.2001-06:00:00,10,06,2001,06,494.78
10.06.2001-09:00:00,10,06,2001,09,474.08
10.06.2001-12:00:00,10,06,2001,12,441.02
10.06.2001-15:00:00,10,06,2001,15,426.62
10.06.2001-18:00:00,10,06,2001,18,428.24
10.06.2001-21:00:00,10,06,2001,21,438.99
10.07.2001-00:00:00,10,07,2001,00,455.85
10.07.2001-03:00:00,10,07,2001,03,478.4
10.07.2001-06:00:00,10,07,2001,06,491.15
10.07.2001-09:00:00,10,07,2001,09,470.8
10.07.2001-12:00:00,10,07,2001,12,440.82
10.07.2001-15:00:00,10,07,2001,15,429.55
10.07.2001-18:00:00,10,07,2001,18,433.56
10.07.2001-21:00:00,10,07,2001,21,448.23
10.08.2001-00:00:00,10,08,2001,00,471.49
10.08.2001-03:00:00,10,08,2001,03,491.69
10.08.2001-06:00:00,10,08,2001,06,506.17
10.08.2001-09:00:00,10,08,2001,09,499.38
10.08.2001-12:00:00,10,08,2001,12,469.75
10.08.2001-15:00:00,10,08,2001,15,452.14
10.08.2001-18:00:00,10,08,2001,18,453.86
10.08.2001-21:00:00,10,08,2001,21,472.05
10.09.2001-00:00:00,10,09,2001,00,490.45
10.09.2001-03:00:00,10,09,2001,03,504.67
10.09.2001-06:00:00,10,09,2001,06,507.03
10.09.2001-09:00:00,10,09,2001,09,478.41
10.09.2001-12:00:00,10,09,2001,12,443.89
10.09.2001-15:00:00,10,09,2001,15,430.18
10.09.2001-18:00:00,10,09,2001,18,432.91
10.09.2001-21:00:00,10,09,2001,21,447.13
10.10.2001-00:00:00,10,10,2001,00,470.21
10.10.2001-03:00:00,10,10,2001,03,489.75
10.10.2001-06:00:00,10,10,2001,06,505.16
10.10.2001-09:00:00,10,10,2001,09,553.53
10.10.2001-12:00:00,10,10,2001,12,562.08
10.10.2001-15:00:00,10,10,2001,15,550.89
10.10.2001-18:00:00,10,10,2001,18,548.79
10.10.2001-21:00:00,10,10,2001,21,547.55
10.11.2001-00:00:00,10,11,2001,00,548.23
10.11.2001-03:00:00,10,11,2001,03,551.36
10.11.2001-06:00:00,10,11,2001,06,554.13
10.11.2001-09:00:00,10,11,2001,09,715.14
10.11.2001-12:00:00,10,11,2001,12,768.99
10.11.2001-15:00:00,10,11,2001,15,714.82
10.11.2001-18:00:00,10,11,2001,18,682.46
10.11.2001-21:00:00,10,11,2001,21,682.45
10.12.2001-00:00:00,10,12,2001,00,659.01
10.12.2001-03:00:00,10,12,2001,03,624.94
10.12.2001-06:00:00,10,12,2001,06,594.99
10.12.2001-09:00:00,10,12,2001,09,552.12
10.12.2001-12:00:00,10,12,2001,12,500.48
10.12.2001-15:00:00,10,12,2001,15,474.22
10.12.2001-18:00:00,10,12,2001,18,478.57
10.12.2001-21:00:00,10,12,2001,21,492.33
10.13.2001-00:00:00,10,13,2001,00,506.78
10.13.2001-03:00:00,10,13,2001,03,522
10.13.2001-06:00:00,10,13,2001,06,523.04
10.13.2001-09:00:00,10,13,2001,09,489.11
10.13.2001-12:00:00,10,13,2001,12,450.18
10.13.2001-15:00:00,10,13,2001,15,433.51
10.13.2001-18:00:00,10,13,2001,18,435.48
10.13.2001-21:00:00,10,13,2001,21,452.56
10.14.2001-00:00:00,10,14,2001,00,472.86
10.14.2001-03:00:00,10,14,2001,03,491.88
10.14.2001-06:00:00,10,14,2001,06,501.76
10.14.2001-09:00:00,10,14,2001,09,477.5
10.14.2001-12:00:00,10,14,2001,12,443.3
10.14.2001-15:00:00,10,14,2001,15,428.67
10.14.2001-18:00:00,10,14,2001,18,431.23
10.14.2001-21:00:00,10,14,2001,21,446.83
10.15.2001-00:00:00,10,15,2001,00,469.07
10.15.2001-03:00:00,10,15,2001,03,489.38
10.15.2001-06:00:00,10,15,2001,06,505.08
10.15.2001-09:00:00,10,15,2001,09,480.94
10.15.2001-12:00:00,10,15,2001,12,444.68
10.15.2001-15:00:00,10,15,2001,15,429.22
10.15.2001-18:00:00,10,15,2001,18,431.4
10.15.2001-21:00:00,10,15,2001,21,447.04
10.16.2001-00:00:00,10,16,2001,00,468.44
10.16.2001-03:00:00,10,16,2001,03,487.7
10.16.2001-06:00:00,10,16,2001,06,496.41
10.16.2001-09:00:00,10,16,2001,09,470.5
10.16.2001-12:00:00,10,16,2001,12,436.81
10.16.2001-15:00:00,10,16,2001,15,423.41
10.16.2001-18:00:00,10,16,2001,18,426.7
10.16.2001-21:00:00,10,16,2001,21,442.49
10.17.2001-00:00:00,10,17,2001,00,464.26
10.17.2001-03:00:00,10,17,2001,03,483.75
10.17.2001-06:00:00,10,17,2001,06,499.12
10.17.2001-09:00:00,10,17,2001,09,475.73
10.17.2001-12:00:00,10,17,2001,12,440.9
10.17.2001-15:00:00,10,17,2001,15,427.03
10.17.2001-18:00:00,10,17,2001,18,430.47
10.17.2001-21:00:00,10,17,2001,21,447.62
10.18.2001-00:00:00,10,18,2001,00,468.68
10.18.2001-03:00:00,10,18,2001,03,486.78
10.18.2001-06:00:00,10,18,2001,06,494.34
10.18.2001-09:00:00,10,18,2001,09,469.6
10.18.2001-12:00:00,10,18,2001,12,437.38
10.18.2001-15:00:00,10,18,2001,15,423.84
10.18.2001-18:00:00,10,18,2001,18,426.65
10.18.2001-21:00:00,10,18,2001,21,444.15
10.19.2001-00:00:00,10,19,2001,00,464.6
10.19.2001-03:00:00,10,19,2001,03,483.11
10.19.2001-06:00:00,10,19,2001,06,499.6
10.19.2001-09:00:00,10,19,2001,09,484.68
10.19.2001-12:00:00,10,19,2001,12,449.37
10.19.2001-15:00:00,10,19,2001,15,431.4
10.19.2001-18:00:00,10,19,2001,18,430.1
10.19.2001-21:00:00,10,19,2001,21,443.24
10.20.2001-00:00:00,10,20,2001,00,464.62
10.20.2001-03:00:00,10,20,2001,03,483.44
10.20.2001-06:00:00,10,20,2001,06,498.7
10.20.2001-09:00:00,10,20,2001,09,474.1
10.20.2001-12:00:00,10,20,2001,12,437.05
10.20.2001-15:00:00,10,20,2001,15,420.11
10.20.2001-18:00:00,10,20,2001,18,422.12
10.20.2001-21:00:00,10,20,2001,21,437.78
10.21.2001-00:00:00,10,21,2001,00,458.51
10.21.2001-03:00:00,10,21,2001,03,477.23
10.21.2001-06:00:00,10,21,2001,06,492.2
10.21.2001-09:00:00,10,21,2001,09,494.38
10.21.2001-12:00:00,10,21,2001,12,468.57
10.21.2001-15:00:00,10,21,2001,15,448.12
10.21.2001-18:00:00,10,21,2001,18,452.31
10.21.2001-21:00:00,10,21,2001,21,469.55
10.22.2001-00:00:00,10,22,2001,00,494.9
10.22.2001-03:00:00,10,22,2001,03,513.05
10.22.2001-06:00:00,10,22,2001,06,519.08
10.22.2001-09:00:00,10,22,2001,09,616.09
10.22.2001-12:00:00,10,22,2001,12,664.28
10.22.2001-15:00:00,10,22,2001,15,662.03
10.22.2001-18:00:00,10,22,2001,18,666.15
10.22.2001-21:00:00,10,22,2001,21,651.07
10.23.2001-00:00:00,10,23,2001,00,613.49
10.23.2001-03:00:00,10,23,2001,03,582.21
10.23.2001-06:00:00,10,23,2001,06,572.64
10.23.2001-09:00:00,10,23,2001,09,743.44
10.23.2001-12:00:00,10,23,2001,12,913.92
10.23.2001-15:00:00,10,23,2001,15,946.24
10.23.2001-18:00:00,10,23,2001,18,901.23
10.23.2001-21:00:00,10,23,2001,21,828.21
10.24.2001-00:00:00,10,24,2001,00,720.99
10.24.2001-03:00:00,10,24,2001,03,638.26
10.24.2001-06:00:00,10,24,2001,06,592.78
10.24.2001-09:00:00,10,24,2001,09,599.17
10.24.2001-12:00:00,10,24,2001,12,605.15
10.24.2001-15:00:00,10,24,2001,15,585.08
10.24.2001-18:00:00,10,24,2001,18,557.48
10.24.2001-21:00:00,10,24,2001,21,542.27
10.25.2001-00:00:00,10,25,2001,00,594.23
10.25.2001-03:00:00,10,25,2001,03,627.34
10.25.2001-06:00:00,10,25,2001,06,630.04
