TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16737
10.01.2001-03:00:00,10,01,2001,03,17137
10.01.2001-06:00:00,10,01,2001,06,17323
10.01.2001-09:00:00,10,01,2001,09,17006
10.01.2001-12:00:00,10,01,2001,12,16280
10.01.2001-15:00:00,10,01,2001,15,15740
10.01.2001-18:00:00,10,01,2001,18,15760
10.01.2001-21:00:00,10,01,2001,21,16185
10.02.2001-00:00:00,10,02,2001,00,16671
10.02.2001-03:00:00,10,02,2001,03,17043
10.02.2001-06:00:00,10,02,2001,06,17196
10.02.2001-09:00:00,10,02,2001,09,16863
10.02.2001-12:00:00,10,02,2001,12,16148
10.02.2001-15:00:00,10,02,2001,15,15621
10.02.2001-18:00:00,10,02,2001,18,15642
10.02.2001-21:00:00,10,02,2001,21,16059
10.03.2001-00:00:00,10,03,2001,00,16537
10.03.2001-03:00:00,10,03,2001,03,16905
10.03.2001-06:00:00,10,03,2001,06,17087
10.03.2001-09:00:00,10,03,2001,09,16799
10.03.2001-12:00:00,10,03,2001,12,16105
10.03.2001-15:00:00,10,03,2001,15,15577
10.03.2001-18:00:00,10,03,2001,18,15590
10.03.2001-21:00:00,10,03,2001,21,15995
10.04.2001-00:00:00,10,04,2001,00,16459
10.04.2001-03:00:00,10,04,2001,03,16815
10.04.2001-06:00:00,10,04,2001,06,17020
10.04.2001-09:00:00,10,04,2001,09,16781
10.04.2001-12:00:00,10,04,2001,12,16123
10.04.2001-15:00:00,10,04,2001,15,15604
10.04.2001-18:00:00,10,04,2001,18,15609
10.04.2001-21:00:00,10,04,2001,21,16000
10.05.2001-00:00:00,10,05,2001,00,16447
10.05.2001-03:00:00,10,05,2001,03,16785
10.05.2001-06:00:00,10,05,2001,06,16998
10.05.2001-09:00:00,10,05,2001,09,16786
10.05.2001-12:00:00,10,05,2001,12,16151
10.05.2001-15:00:00,10,05,2001,15,15652
10.05.2001-18:00:00,10,05,2001,18,15670
10.05.2001-21:00:00,10,05,2001,21,16050
10.06.2001-00:00:00,10,06,2001,00,16470
10.06.2001-03:00:00,10,06,2001,03,16779
10.06.2001-06:00:00,10,06,2001,06,16970
10.06.2001-09:00:00,10,06,2001,09,16769
10.06.2001-12:00:00,10,06,2001,12,16179
10.06.2001-15:00:00,10,06,2001,15,15719
10.06.2001-18:00:00,10,06,2001,18,15750
10.06.2001-21:00:00,10,06,2001,21,16107
10.07.2001-00:00:00,10,07,2001,00,16490
10.07.2001-03:00:00,10,07,2001,03,16767
10.07.2001-06:00:00,10,07,2001,06,16929
10.07.2001-09:00:00,10,07,2001,09,16754
10.07.2001-12:00:00,10,07,2001,12,16251
10.07.2001-15:00:00,10,07,2001,15,15870
10.07.2001-18:00:00,10,07,2001,18,15919
10.07.2001-21:00:00,10,07,2001,21,16244
10.08.2001-00:00:00,10,08,2001,00,16585
10.08.2001-03:00:00,10,08,2001,03,16820
10.08.2001-06:00:00,10,08,2001,06,16955
10.08.2001-09:00:00,10,08,2001,09,17102
10.08.2001-12:00:00,10,08,2001,12,16966
10.08.2001-15:00:00,10,08,2001,15,16632
10.08.2001-18:00:00,10,08,2001,18,16506
10.08.2001-21:00:00,10,08,2001,21,16646
10.09.2001-00:00:00,10,09,2001,00,16857
10.09.2001-03:00:00,10,09,2001,03,17002
10.09.2001-06:00:00,10,09,2001,06,17031
10.09.2001-09:00:00,10,09,2001,09,16830
10.09.2001-12:00:00,10,09,2001,12,16382
10.09.2001-15:00:00,10,09,2001,15,15992
10.09.2001-18:00:00,10,09,2001,18,15961
10.09.2001-21:00:00,10,09,2001,21,16201
10.10.2001-00:00:00,10,10,2001,00,16500
10.10.2001-03:00:00,10,10,2001,03,16721
10.10.2001-06:00:00,10,10,2001,06,16848
10.10.2001-09:00:00,10,10,2001,09,17817
10.10.2001-12:00:00,10,10,2001,12,19723
10.10.2001-15:00:00,10,10,2001,15,20741
10.10.2001-18:00:00,10,10,2001,18,20171
10.10.2001-21:00:00,10,10,2001,21,19015
10.11.2001-00:00:00,10,11,2001,00,18146
10.11.2001-03:00:00,10,11,2001,03,17705
10.11.2001-06:00:00,10,11,2001,06,17515
10.11.2001-09:00:00,10,11,2001,09,17780
10.11.2001-12:00:00,10,11,2001,12,18973
10.11.2001-15:00:00,10,11,2001,15,19936
10.11.2001-18:00:00,10,11,2001,18,19823
10.11.2001-21:00:00,10,11,2001,21,19066
10.12.2001-00:00:00,10,12,2001,00,18331
10.12.2001-03:00:00,10,12,2001,03,17880
10.12.2001-06:00:00,10,12,2001,06,17656
10.12.2001-09:00:00,10,12,2001,09,17833
10.12.2001-12:00:00,10,12,2001,12,19036
10.12.2001-15:00:00,10,12,2001,15,20434
10.12.2001-18:00:00,10,12,2001,18,20827
10.12.2001-21:00:00,10,12,2001,21,20251
10.13.2001-00:00:00,10,13,2001,00,19472
