TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1777.7
10.01.2001-03:00:00,10,01,2001,03,1805.7
10.01.2001-06:00:00,10,01,2001,06,1724.2
10.01.2001-09:00:00,10,01,2001,09,1349.3
10.01.2001-12:00:00,10,01,2001,12,1280.5
10.01.2001-15:00:00,10,01,2001,15,1462.6
10.01.2001-18:00:00,10,01,2001,18,1662.2
10.01.2001-21:00:00,10,01,2001,21,1730.6
10.02.2001-00:00:00,10,02,2001,00,1766
10.02.2001-03:00:00,10,02,2001,03,1796.8
10.02.2001-06:00:00,10,02,2001,06,1695.1
10.02.2001-09:00:00,10,02,2001,09,1342.8
10.02.2001-12:00:00,10,02,2001,12,1275.8
10.02.2001-15:00:00,10,02,2001,15,1453.7
10.02.2001-18:00:00,10,02,2001,18,1652
10.02.2001-21:00:00,10,02,2001,21,1719.4
10.03.2001-00:00:00,10,03,2001,00,1757.1
10.03.2001-03:00:00,10,03,2001,03,1790.4
10.03.2001-06:00:00,10,03,2001,06,1730
10.03.2001-09:00:00,10,03,2001,09,1350.6
10.03.2001-12:00:00,10,03,2001,12,1274.8
10.03.2001-15:00:00,10,03,2001,15,1457.2
10.03.2001-18:00:00,10,03,2001,18,1648.7
10.03.2001-21:00:00,10,03,2001,21,1713.2
10.04.2001-00:00:00,10,04,2001,00,1751.6
10.04.2001-03:00:00,10,04,2001,03,1781.5
10.04.2001-06:00:00,10,04,2001,06,1778.5
10.04.2001-09:00:00,10,04,2001,09,1383.9
10.04.2001-12:00:00,10,04,2001,12,1290.7
10.04.2001-15:00:00,10,04,2001,15,1479.6
10.04.2001-18:00:00,10,04,2001,18,1656.8
10.04.2001-21:00:00,10,04,2001,21,1720.3
10.05.2001-00:00:00,10,05,2001,00,1761.4
10.05.2001-03:00:00,10,05,2001,03,1776.3
10.05.2001-06:00:00,10,05,2001,06,1786
10.05.2001-09:00:00,10,05,2001,09,1409.2
10.05.2001-12:00:00,10,05,2001,12,1310.8
10.05.2001-15:00:00,10,05,2001,15,1512.9
10.05.2001-18:00:00,10,05,2001,18,1669.4
10.05.2001-21:00:00,10,05,2001,21,1734
10.06.2001-00:00:00,10,06,2001,00,1761.9
10.06.2001-03:00:00,10,06,2001,03,1774
10.06.2001-06:00:00,10,06,2001,06,1779.1
10.06.2001-09:00:00,10,06,2001,09,1436.4
10.06.2001-12:00:00,10,06,2001,12,1341.9
10.06.2001-15:00:00,10,06,2001,15,1534.4
10.06.2001-18:00:00,10,06,2001,18,1678.2
10.06.2001-21:00:00,10,06,2001,21,1735.6
10.07.2001-00:00:00,10,07,2001,00,1756.9
10.07.2001-03:00:00,10,07,2001,03,1768.4
10.07.2001-06:00:00,10,07,2001,06,1770.8
10.07.2001-09:00:00,10,07,2001,09,1491.4
10.07.2001-12:00:00,10,07,2001,12,1408.9
10.07.2001-15:00:00,10,07,2001,15,1571.2
10.07.2001-18:00:00,10,07,2001,18,1705
10.07.2001-21:00:00,10,07,2001,21,1745.1
10.08.2001-00:00:00,10,08,2001,00,1759.8
10.08.2001-03:00:00,10,08,2001,03,1762.7
10.08.2001-06:00:00,10,08,2001,06,1763.3
10.08.2001-09:00:00,10,08,2001,09,1840.7
10.08.2001-12:00:00,10,08,2001,12,1499.3
10.08.2001-15:00:00,10,08,2001,15,1607.8
10.08.2001-18:00:00,10,08,2001,18,1728.3
10.08.2001-21:00:00,10,08,2001,21,1759.4
10.09.2001-00:00:00,10,09,2001,00,1770.5
10.09.2001-03:00:00,10,09,2001,03,1761.4
10.09.2001-06:00:00,10,09,2001,06,1732.5
10.09.2001-09:00:00,10,09,2001,09,1587.3
10.09.2001-12:00:00,10,09,2001,12,1413.9
10.09.2001-15:00:00,10,09,2001,15,1543.7
10.09.2001-18:00:00,10,09,2001,18,1670.7
10.09.2001-21:00:00,10,09,2001,21,1721.9
10.10.2001-00:00:00,10,10,2001,00,1741.4
10.10.2001-03:00:00,10,10,2001,03,1749.2
10.10.2001-06:00:00,10,10,2001,06,1754.8
10.10.2001-09:00:00,10,10,2001,09,2545.8
10.10.2001-12:00:00,10,10,2001,12,2775.7
10.10.2001-15:00:00,10,10,2001,15,2039.4
10.10.2001-18:00:00,10,10,2001,18,1790.5
10.10.2001-21:00:00,10,10,2001,21,1763.3
10.11.2001-00:00:00,10,11,2001,00,1764.5
10.11.2001-03:00:00,10,11,2001,03,1760.7
10.11.2001-06:00:00,10,11,2001,06,1761.5
10.11.2001-09:00:00,10,11,2001,09,1922.7
10.11.2001-12:00:00,10,11,2001,12,2601.9
10.11.2001-15:00:00,10,11,2001,15,2153.4
10.11.2001-18:00:00,10,11,2001,18,1859.2
10.11.2001-21:00:00,10,11,2001,21,1778.6
10.12.2001-00:00:00,10,12,2001,00,1778.3
10.12.2001-03:00:00,10,12,2001,03,1769.9
10.12.2001-06:00:00,10,12,2001,06,1765.6
10.12.2001-09:00:00,10,12,2001,09,1911.6
10.12.2001-12:00:00,10,12,2001,12,2796.2
10.12.2001-15:00:00,10,12,2001,15,2483.8
10.12.2001-18:00:00,10,12,2001,18,2102.2
10.12.2001-21:00:00,10,12,2001,21,1962
10.13.2001-00:00:00,10,13,2001,00,1961.7
10.13.2001-03:00:00,10,13,2001,03,1958.8
10.13.2001-06:00:00,10,13,2001,06,2078.3
10.13.2001-09:00:00,10,13,2001,09,2859.6
10.13.2001-12:00:00,10,13,2001,12,2824.9
10.13.2001-15:00:00,10,13,2001,15,2275.6
10.13.2001-18:00:00,10,13,2001,18,1968.5
10.13.2001-21:00:00,10,13,2001,21,1856.7
10.14.2001-00:00:00,10,14,2001,00,1810.6
10.14.2001-03:00:00,10,14,2001,03,1798.3
10.14.2001-06:00:00,10,14,2001,06,1795.4
10.14.2001-09:00:00,10,14,2001,09,1790.1
10.14.2001-12:00:00,10,14,2001,12,1644.9
10.14.2001-15:00:00,10,14,2001,15,1650.2
10.14.2001-18:00:00,10,14,2001,18,1742
10.14.2001-21:00:00,10,14,2001,21,1760.1
10.15.2001-00:00:00,10,15,2001,00,1775.9
10.15.2001-03:00:00,10,15,2001,03,1766.9
10.15.2001-06:00:00,10,15,2001,06,1770.2
10.15.2001-09:00:00,10,15,2001,09,1648.9
10.15.2001-12:00:00,10,15,2001,12,1520.2
10.15.2001-15:00:00,10,15,2001,15,1609.7
10.15.2001-18:00:00,10,15,2001,18,1708.1
10.15.2001-21:00:00,10,15,2001,21,1743.6
10.16.2001-00:00:00,10,16,2001,00,1750.7
10.16.2001-03:00:00,10,16,2001,03,1752.9
10.16.2001-06:00:00,10,16,2001,06,1752.7
10.16.2001-09:00:00,10,16,2001,09,1499.1
10.16.2001-12:00:00,10,16,2001,12,1435.5
10.16.2001-15:00:00,10,16,2001,15,1566.2
10.16.2001-18:00:00,10,16,2001,18,1665.9
10.16.2001-21:00:00,10,16,2001,21,1707.3
10.17.2001-00:00:00,10,17,2001,00,1728.3
10.17.2001-03:00:00,10,17,2001,03,1732.1
10.17.2001-06:00:00,10,17,2001,06,1733.5
10.17.2001-09:00:00,10,17,2001,09,1591
10.17.2001-12:00:00,10,17,2001,12,1574.6
10.17.2001-15:00:00,10,17,2001,15,1636.6
10.17.2001-18:00:00,10,17,2001,18,1704.2
10.17.2001-21:00:00,10,17,2001,21,1721.8
10.18.2001-00:00:00,10,18,2001,00,1728.1
10.18.2001-03:00:00,10,18,2001,03,1728.3
10.18.2001-06:00:00,10,18,2001,06,1719.8
10.18.2001-09:00:00,10,18,2001,09,1497.7
10.18.2001-12:00:00,10,18,2001,12,1431.4
10.18.2001-15:00:00,10,18,2001,15,1541.1
10.18.2001-18:00:00,10,18,2001,18,1636
10.18.2001-21:00:00,10,18,2001,21,1672.8
10.19.2001-00:00:00,10,19,2001,00,1698.4
10.19.2001-03:00:00,10,19,2001,03,1707.4
10.19.2001-06:00:00,10,19,2001,06,1710.7
10.19.2001-09:00:00,10,19,2001,09,1697.1
10.19.2001-12:00:00,10,19,2001,12,1419.3
10.19.2001-15:00:00,10,19,2001,15,1535
10.19.2001-18:00:00,10,19,2001,18,1641.1
10.19.2001-21:00:00,10,19,2001,21,1680.7
10.20.2001-00:00:00,10,20,2001,00,1711.4
10.20.2001-03:00:00,10,20,2001,03,1703.7
10.20.2001-06:00:00,10,20,2001,06,1710.6
10.20.2001-09:00:00,10,20,2001,09,1525.8
10.20.2001-12:00:00,10,20,2001,12,1408.9
10.20.2001-15:00:00,10,20,2001,15,1532.2
10.20.2001-18:00:00,10,20,2001,18,1623.3
10.20.2001-21:00:00,10,20,2001,21,1666.8
10.21.2001-00:00:00,10,21,2001,00,1681.9
10.21.2001-03:00:00,10,21,2001,03,1689.8
10.21.2001-06:00:00,10,21,2001,06,1688.8
10.21.2001-09:00:00,10,21,2001,09,2228.2
10.21.2001-12:00:00,10,21,2001,12,1716.6
10.21.2001-15:00:00,10,21,2001,15,1683
10.21.2001-18:00:00,10,21,2001,18,1688
10.21.2001-21:00:00,10,21,2001,21,1694.3
10.22.2001-00:00:00,10,22,2001,00,1734.4
10.22.2001-03:00:00,10,22,2001,03,1704.5
10.22.2001-06:00:00,10,22,2001,06,1691
10.22.2001-09:00:00,10,22,2001,09,1885.1
10.22.2001-12:00:00,10,22,2001,12,2231.8
10.22.2001-15:00:00,10,22,2001,15,1810.2
10.22.2001-18:00:00,10,22,2001,18,1710.4
10.22.2001-21:00:00,10,22,2001,21,1703
10.23.2001-00:00:00,10,23,2001,00,1694.5
10.23.2001-03:00:00,10,23,2001,03,1695.3
10.23.2001-06:00:00,10,23,2001,06,1695.3
10.23.2001-09:00:00,10,23,2001,09,1845.3
10.23.2001-12:00:00,10,23,2001,12,3083.8
10.23.2001-15:00:00,10,23,2001,15,2375.2
10.23.2001-18:00:00,10,23,2001,18,1817.3
10.23.2001-21:00:00,10,23,2001,21,1710.1
10.24.2001-00:00:00,10,24,2001,00,1692.7
10.24.2001-03:00:00,10,24,2001,03,1693.6
10.24.2001-06:00:00,10,24,2001,06,1689.1
10.24.2001-09:00:00,10,24,2001,09,1647.6
10.24.2001-12:00:00,10,24,2001,12,1587.4
10.24.2001-15:00:00,10,24,2001,15,1656.6
10.24.2001-18:00:00,10,24,2001,18,1678.3
10.24.2001-21:00:00,10,24,2001,21,1684
10.25.2001-00:00:00,10,25,2001,00,1680.5
10.25.2001-03:00:00,10,25,2001,03,1682.7
10.25.2001-06:00:00,10,25,2001,06,1678.6
10.25.2001-09:00:00,10,25,2001,09,1673.8
10.25.2001-12:00:00,10,25,2001,12,1730.4
10.25.2001-15:00:00,10,25,2001,15,1753
10.25.2001-18:00:00,10,25,2001,18,1711.4
10.25.2001-21:00:00,10,25,2001,21,1716.2
10.26.2001-00:00:00,10,26,2001,00,1675
10.26.2001-03:00:00,10,26,2001,03,1674.9
10.26.2001-06:00:00,10,26,2001,06,1670.2
10.26.2001-09:00:00,10,26,2001,09,1666.2
10.26.2001-12:00:00,10,26,2001,12,1688.9
10.26.2001-15:00:00,10,26,2001,15,1728.1
10.26.2001-18:00:00,10,26,2001,18,1684.8
10.26.2001-21:00:00,10,26,2001,21,1669.6
10.27.2001-00:00:00,10,27,2001,00,1664.1
10.27.2001-03:00:00,10,27,2001,03,1666.5
10.27.2001-06:00:00,10,27,2001,06,1661.8
10.27.2001-09:00:00,10,27,2001,09,1604.2
10.27.2001-12:00:00,10,27,2001,12,1575
10.27.2001-15:00:00,10,27,2001,15,1664
10.27.2001-18:00:00,10,27,2001,18,1648.4
10.27.2001-21:00:00,10,27,2001,21,1656.1
10.28.2001-00:00:00,10,28,2001,00,1652.8
10.28.2001-03:00:00,10,28,2001,03,1655.1
10.28.2001-06:00:00,10,28,2001,06,1650.7
10.28.2001-09:00:00,10,28,2001,09,1609.3
10.28.2001-12:00:00,10,28,2001,12,1542.9
10.28.2001-15:00:00,10,28,2001,15,1639.2
10.28.2001-18:00:00,10,28,2001,18,1641.9
10.28.2001-21:00:00,10,28,2001,21,1647.2
