TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,104.56
10.01.2001-03:00:00,10,01,2001,03,104.44
10.01.2001-06:00:00,10,01,2001,06,102.58
10.01.2001-09:00:00,10,01,2001,09,88.929
10.01.2001-12:00:00,10,01,2001,12,87.355
10.01.2001-15:00:00,10,01,2001,15,101.02
10.01.2001-18:00:00,10,01,2001,18,103.28
10.01.2001-21:00:00,10,01,2001,21,103.29
10.02.2001-00:00:00,10,02,2001,00,103.17
10.02.2001-03:00:00,10,02,2001,03,103.04
10.02.2001-06:00:00,10,02,2001,06,100.97
10.02.2001-09:00:00,10,02,2001,09,87.78
10.02.2001-12:00:00,10,02,2001,12,86.33
10.02.2001-15:00:00,10,02,2001,15,99.707
10.02.2001-18:00:00,10,02,2001,18,101.91
10.02.2001-21:00:00,10,02,2001,21,101.92
10.03.2001-00:00:00,10,03,2001,00,101.8
10.03.2001-03:00:00,10,03,2001,03,101.68
10.03.2001-06:00:00,10,03,2001,06,100.32
10.03.2001-09:00:00,10,03,2001,09,86.942
10.03.2001-12:00:00,10,03,2001,12,85.605
10.03.2001-15:00:00,10,03,2001,15,98.515
10.03.2001-18:00:00,10,03,2001,18,100.63
10.03.2001-21:00:00,10,03,2001,21,100.64
10.04.2001-00:00:00,10,04,2001,00,100.51
10.04.2001-03:00:00,10,04,2001,03,100.39
10.04.2001-06:00:00,10,04,2001,06,100.27
10.04.2001-09:00:00,10,04,2001,09,86.519
10.04.2001-12:00:00,10,04,2001,12,85.541
10.04.2001-15:00:00,10,04,2001,15,97.473
10.04.2001-18:00:00,10,04,2001,18,99.399
10.04.2001-21:00:00,10,04,2001,21,99.397
10.05.2001-00:00:00,10,05,2001,00,99.278
10.05.2001-03:00:00,10,05,2001,03,99.156
10.05.2001-06:00:00,10,05,2001,06,99.033
10.05.2001-09:00:00,10,05,2001,09,86.239
10.05.2001-12:00:00,10,05,2001,12,85.943
10.05.2001-15:00:00,10,05,2001,15,96.575
10.05.2001-18:00:00,10,05,2001,18,98.266
10.05.2001-21:00:00,10,05,2001,21,98.25
10.06.2001-00:00:00,10,06,2001,00,98.131
10.06.2001-03:00:00,10,06,2001,03,98.01
10.06.2001-06:00:00,10,06,2001,06,97.889
10.06.2001-09:00:00,10,06,2001,09,86.785
10.06.2001-12:00:00,10,06,2001,12,86.208
10.06.2001-15:00:00,10,06,2001,15,95.614
10.06.2001-18:00:00,10,06,2001,18,97.149
10.06.2001-21:00:00,10,06,2001,21,97.13
10.07.2001-00:00:00,10,07,2001,00,97.011
10.07.2001-03:00:00,10,07,2001,03,96.891
10.07.2001-06:00:00,10,07,2001,06,96.77
10.07.2001-09:00:00,10,07,2001,09,87.906
10.07.2001-12:00:00,10,07,2001,12,87.224
10.07.2001-15:00:00,10,07,2001,15,94.803
10.07.2001-18:00:00,10,07,2001,18,96.074
10.07.2001-21:00:00,10,07,2001,21,96.044
10.08.2001-00:00:00,10,08,2001,00,95.926
10.08.2001-03:00:00,10,08,2001,03,95.806
10.08.2001-06:00:00,10,08,2001,06,95.687
10.08.2001-09:00:00,10,08,2001,09,99.633
10.08.2001-12:00:00,10,08,2001,12,88.924
10.08.2001-15:00:00,10,08,2001,15,93.987
10.08.2001-18:00:00,10,08,2001,18,95.05
10.08.2001-21:00:00,10,08,2001,21,95.095
10.09.2001-00:00:00,10,09,2001,00,96.043
10.09.2001-03:00:00,10,09,2001,03,96.175
10.09.2001-06:00:00,10,09,2001,06,96.88
10.09.2001-09:00:00,10,09,2001,09,96.873
10.09.2001-12:00:00,10,09,2001,12,86.605
10.09.2001-15:00:00,10,09,2001,15,92.778
10.09.2001-18:00:00,10,09,2001,18,93.977
10.09.2001-21:00:00,10,09,2001,21,93.945
10.10.2001-00:00:00,10,10,2001,00,93.831
10.10.2001-03:00:00,10,10,2001,03,93.713
10.10.2001-06:00:00,10,10,2001,06,93.598
10.10.2001-09:00:00,10,10,2001,09,151.48
10.10.2001-12:00:00,10,10,2001,12,192.58
10.10.2001-15:00:00,10,10,2001,15,107.09
10.10.2001-18:00:00,10,10,2001,18,98.32
10.10.2001-21:00:00,10,10,2001,21,98.049
