TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.128
10.01.2001-03:00:00,10,01,2001,03,20.132
10.01.2001-06:00:00,10,01,2001,06,18.512
10.01.2001-09:00:00,10,01,2001,09,13.501
10.01.2001-12:00:00,10,01,2001,12,13.425
10.01.2001-15:00:00,10,01,2001,15,18.127
10.01.2001-18:00:00,10,01,2001,18,20.055
10.01.2001-21:00:00,10,01,2001,21,20.083
10.02.2001-00:00:00,10,02,2001,00,20.087
10.02.2001-03:00:00,10,02,2001,03,20.091
10.02.2001-06:00:00,10,02,2001,06,18.336
10.02.2001-09:00:00,10,02,2001,09,13.453
10.02.2001-12:00:00,10,02,2001,12,13.381
10.02.2001-15:00:00,10,02,2001,15,18.578
10.02.2001-18:00:00,10,02,2001,18,20.017
10.02.2001-21:00:00,10,02,2001,21,20.038
10.03.2001-00:00:00,10,03,2001,00,20.042
10.03.2001-03:00:00,10,03,2001,03,20.046
10.03.2001-06:00:00,10,03,2001,06,18.696
10.03.2001-09:00:00,10,03,2001,09,13.416
10.03.2001-12:00:00,10,03,2001,12,13.34
10.03.2001-15:00:00,10,03,2001,15,18.785
10.03.2001-18:00:00,10,03,2001,18,19.98
10.03.2001-21:00:00,10,03,2001,21,19.998
10.04.2001-00:00:00,10,04,2001,00,20.001
10.04.2001-03:00:00,10,04,2001,03,20.004
10.04.2001-06:00:00,10,04,2001,06,20.008
10.04.2001-09:00:00,10,04,2001,09,13.405
10.04.2001-12:00:00,10,04,2001,12,13.65
10.04.2001-15:00:00,10,04,2001,15,19.397
10.04.2001-18:00:00,10,04,2001,18,19.957
10.04.2001-21:00:00,10,04,2001,21,19.966
10.05.2001-00:00:00,10,05,2001,00,19.97
10.05.2001-03:00:00,10,05,2001,03,19.973
10.05.2001-06:00:00,10,05,2001,06,19.975
10.05.2001-09:00:00,10,05,2001,09,13.383
10.05.2001-12:00:00,10,05,2001,12,14.51
10.05.2001-15:00:00,10,05,2001,15,19.397
10.05.2001-18:00:00,10,05,2001,18,19.931
10.05.2001-21:00:00,10,05,2001,21,19.939
10.06.2001-00:00:00,10,06,2001,00,19.942
10.06.2001-03:00:00,10,06,2001,03,19.944
10.06.2001-06:00:00,10,06,2001,06,19.947
10.06.2001-09:00:00,10,06,2001,09,13.989
10.06.2001-12:00:00,10,06,2001,12,15.432
10.06.2001-15:00:00,10,06,2001,15,19.344
10.06.2001-18:00:00,10,06,2001,18,19.905
10.06.2001-21:00:00,10,06,2001,21,19.914
10.07.2001-00:00:00,10,07,2001,00,19.915
10.07.2001-03:00:00,10,07,2001,03,19.918
10.07.2001-06:00:00,10,07,2001,06,19.919
10.07.2001-09:00:00,10,07,2001,09,15.21
10.07.2001-12:00:00,10,07,2001,12,16.265
10.07.2001-15:00:00,10,07,2001,15,19.46
10.07.2001-18:00:00,10,07,2001,18,19.887
10.07.2001-21:00:00,10,07,2001,21,19.893
10.08.2001-00:00:00,10,08,2001,00,19.895
10.08.2001-03:00:00,10,08,2001,03,19.896
10.08.2001-06:00:00,10,08,2001,06,19.898
10.08.2001-09:00:00,10,08,2001,09,20.998
10.08.2001-12:00:00,10,08,2001,12,16.648
10.08.2001-15:00:00,10,08,2001,15,19.441
10.08.2001-18:00:00,10,08,2001,18,19.867
10.08.2001-21:00:00,10,08,2001,21,19.873
10.09.2001-00:00:00,10,09,2001,00,19.874
10.09.2001-03:00:00,10,09,2001,03,19.875
10.09.2001-06:00:00,10,09,2001,06,19.884
10.09.2001-09:00:00,10,09,2001,09,20.03
10.09.2001-12:00:00,10,09,2001,12,16.573
10.09.2001-15:00:00,10,09,2001,15,19.473
10.09.2001-18:00:00,10,09,2001,18,19.859
10.09.2001-21:00:00,10,09,2001,21,19.876
10.10.2001-00:00:00,10,10,2001,00,19.89
10.10.2001-03:00:00,10,10,2001,03,19.903
10.10.2001-06:00:00,10,10,2001,06,19.916
10.10.2001-09:00:00,10,10,2001,09,30.788
10.10.2001-12:00:00,10,10,2001,12,33.652
10.10.2001-15:00:00,10,10,2001,15,26.947
10.10.2001-18:00:00,10,10,2001,18,20.634
10.10.2001-21:00:00,10,10,2001,21,20.553
10.11.2001-00:00:00,10,11,2001,00,20.553
10.11.2001-03:00:00,10,11,2001,03,20.552
10.11.2001-06:00:00,10,11,2001,06,20.551
10.11.2001-09:00:00,10,11,2001,09,28.051
10.11.2001-12:00:00,10,11,2001,12,37.832
10.11.2001-15:00:00,10,11,2001,15,27.302
10.11.2001-18:00:00,10,11,2001,18,20.603
10.11.2001-21:00:00,10,11,2001,21,20.516
10.12.2001-00:00:00,10,12,2001,00,20.515
10.12.2001-03:00:00,10,12,2001,03,20.514
10.12.2001-06:00:00,10,12,2001,06,20.513
10.12.2001-09:00:00,10,12,2001,09,25.226
10.12.2001-12:00:00,10,12,2001,12,36.246
10.12.2001-15:00:00,10,12,2001,15,32.958
10.12.2001-18:00:00,10,12,2001,18,22.688
10.12.2001-21:00:00,10,12,2001,21,20.515
10.13.2001-00:00:00,10,13,2001,00,20.489
10.13.2001-03:00:00,10,13,2001,03,20.49
10.13.2001-06:00:00,10,13,2001,06,25.135
10.13.2001-09:00:00,10,13,2001,09,41.778
10.13.2001-12:00:00,10,13,2001,12,40.331
10.13.2001-15:00:00,10,13,2001,15,20.985
10.13.2001-18:00:00,10,13,2001,18,19.972
10.13.2001-21:00:00,10,13,2001,21,19.971
10.14.2001-00:00:00,10,14,2001,00,19.98
10.14.2001-03:00:00,10,14,2001,03,20.127
10.14.2001-06:00:00,10,14,2001,06,20.482
10.14.2001-09:00:00,10,14,2001,09,21.537
10.14.2001-12:00:00,10,14,2001,12,19.623
10.14.2001-15:00:00,10,14,2001,15,19.747
10.14.2001-18:00:00,10,14,2001,18,19.937
10.14.2001-21:00:00,10,14,2001,21,19.949
10.15.2001-00:00:00,10,15,2001,00,20.159
10.15.2001-03:00:00,10,15,2001,03,20.48
10.15.2001-06:00:00,10,15,2001,06,20.491
10.15.2001-09:00:00,10,15,2001,09,20.672
10.15.2001-12:00:00,10,15,2001,12,18.274
10.15.2001-15:00:00,10,15,2001,15,19.613
10.15.2001-18:00:00,10,15,2001,18,19.9
10.15.2001-21:00:00,10,15,2001,21,19.914
10.16.2001-00:00:00,10,16,2001,00,19.925
10.16.2001-03:00:00,10,16,2001,03,20.182
10.16.2001-06:00:00,10,16,2001,06,20.475
10.16.2001-09:00:00,10,16,2001,09,15.036
10.16.2001-12:00:00,10,16,2001,12,16.133
10.16.2001-15:00:00,10,16,2001,15,19.475
10.16.2001-18:00:00,10,16,2001,18,19.78
10.16.2001-21:00:00,10,16,2001,21,19.795
10.17.2001-00:00:00,10,17,2001,00,19.807
10.17.2001-03:00:00,10,17,2001,03,19.819
10.17.2001-06:00:00,10,17,2001,06,19.831
10.17.2001-09:00:00,10,17,2001,09,17.76
10.17.2001-12:00:00,10,17,2001,12,17.667
10.17.2001-15:00:00,10,17,2001,15,19.223
10.17.2001-18:00:00,10,17,2001,18,19.763
10.17.2001-21:00:00,10,17,2001,21,19.781
10.18.2001-00:00:00,10,18,2001,00,19.793
10.18.2001-03:00:00,10,18,2001,03,19.804
10.18.2001-06:00:00,10,18,2001,06,19.815
10.18.2001-09:00:00,10,18,2001,09,15.415
10.18.2001-12:00:00,10,18,2001,12,16.246
10.18.2001-15:00:00,10,18,2001,15,19.288
10.18.2001-18:00:00,10,18,2001,18,19.672
10.18.2001-21:00:00,10,18,2001,21,19.688
10.19.2001-00:00:00,10,19,2001,00,19.701
10.19.2001-03:00:00,10,19,2001,03,19.712
10.19.2001-06:00:00,10,19,2001,06,19.724
10.19.2001-09:00:00,10,19,2001,09,19.896
10.19.2001-12:00:00,10,19,2001,12,16.301
10.19.2001-15:00:00,10,19,2001,15,19.465
10.19.2001-18:00:00,10,19,2001,18,19.717
10.19.2001-21:00:00,10,19,2001,21,19.733
10.20.2001-00:00:00,10,20,2001,00,19.743
10.20.2001-03:00:00,10,20,2001,03,19.753
10.20.2001-06:00:00,10,20,2001,06,20.517
10.20.2001-09:00:00,10,20,2001,09,15.827
10.20.2001-12:00:00,10,20,2001,12,16.203
