TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1477
10.01.2001-03:00:00,10,01,2001,03,1494
10.01.2001-06:00:00,10,01,2001,06,1457.7
10.01.2001-09:00:00,10,01,2001,09,1307.1
10.01.2001-12:00:00,10,01,2001,12,1252.8
10.01.2001-15:00:00,10,01,2001,15,1325.2
10.01.2001-18:00:00,10,01,2001,18,1406.2
10.01.2001-21:00:00,10,01,2001,21,1448.8
10.02.2001-00:00:00,10,02,2001,00,1470.2
10.02.2001-03:00:00,10,02,2001,03,1484.4
10.02.2001-06:00:00,10,02,2001,06,1437.8
10.02.2001-09:00:00,10,02,2001,09,1292.5
10.02.2001-12:00:00,10,02,2001,12,1241.6
10.02.2001-15:00:00,10,02,2001,15,1313.4
10.02.2001-18:00:00,10,02,2001,18,1391.7
10.02.2001-21:00:00,10,02,2001,21,1435.2
10.03.2001-00:00:00,10,03,2001,00,1456.8
10.03.2001-03:00:00,10,03,2001,03,1470.8
10.03.2001-06:00:00,10,03,2001,06,1451.7
10.03.2001-09:00:00,10,03,2001,09,1294.1
10.03.2001-12:00:00,10,03,2001,12,1237
10.03.2001-15:00:00,10,03,2001,15,1306.5
10.03.2001-18:00:00,10,03,2001,18,1382.2
10.03.2001-21:00:00,10,03,2001,21,1425
10.04.2001-00:00:00,10,04,2001,00,1445.8
10.04.2001-03:00:00,10,04,2001,03,1458.8
10.04.2001-06:00:00,10,04,2001,06,1454.7
10.04.2001-09:00:00,10,04,2001,09,1294.2
10.04.2001-12:00:00,10,04,2001,12,1236.7
10.04.2001-15:00:00,10,04,2001,15,1304.4
10.04.2001-18:00:00,10,04,2001,18,1379.2
10.04.2001-21:00:00,10,04,2001,21,1418.8
10.05.2001-00:00:00,10,05,2001,00,1438.9
10.05.2001-03:00:00,10,05,2001,03,1450
10.05.2001-06:00:00,10,05,2001,06,1447.5
10.05.2001-09:00:00,10,05,2001,09,1297.6
10.05.2001-12:00:00,10,05,2001,12,1240.8
10.05.2001-15:00:00,10,05,2001,15,1307.6
10.05.2001-18:00:00,10,05,2001,18,1380.6
10.05.2001-21:00:00,10,05,2001,21,1416.2
10.06.2001-00:00:00,10,06,2001,00,1433.6
10.06.2001-03:00:00,10,06,2001,03,1442.7
10.06.2001-06:00:00,10,06,2001,06,1440.3
10.06.2001-09:00:00,10,06,2001,09,1304.6
10.06.2001-12:00:00,10,06,2001,12,1252.5
10.06.2001-15:00:00,10,06,2001,15,1311.9
10.06.2001-18:00:00,10,06,2001,18,1381.6
10.06.2001-21:00:00,10,06,2001,21,1412.8
10.07.2001-00:00:00,10,07,2001,00,1427.3
10.07.2001-03:00:00,10,07,2001,03,1436
10.07.2001-06:00:00,10,07,2001,06,1432.3
10.07.2001-09:00:00,10,07,2001,09,1318.1
10.07.2001-12:00:00,10,07,2001,12,1272.7
10.07.2001-15:00:00,10,07,2001,15,1328.3
10.07.2001-18:00:00,10,07,2001,18,1390.8
10.07.2001-21:00:00,10,07,2001,21,1415.7
10.08.2001-00:00:00,10,08,2001,00,1426.4
10.08.2001-03:00:00,10,08,2001,03,1431.9
10.08.2001-06:00:00,10,08,2001,06,1432.9
10.08.2001-09:00:00,10,08,2001,09,1442
10.08.2001-12:00:00,10,08,2001,12,1336.8
10.08.2001-15:00:00,10,08,2001,15,1355.3
10.08.2001-18:00:00,10,08,2001,18,1404.6
10.08.2001-21:00:00,10,08,2001,21,1422.7
10.09.2001-00:00:00,10,09,2001,00,1428.2
10.09.2001-03:00:00,10,09,2001,03,1428.7
10.09.2001-06:00:00,10,09,2001,06,1423.8
10.09.2001-09:00:00,10,09,2001,09,1394.1
10.09.2001-12:00:00,10,09,2001,12,1304
10.09.2001-15:00:00,10,09,2001,15,1326
10.09.2001-18:00:00,10,09,2001,18,1380.8
10.09.2001-21:00:00,10,09,2001,21,1408.5
10.10.2001-00:00:00,10,10,2001,00,1415.7
10.10.2001-03:00:00,10,10,2001,03,1418.9
10.10.2001-06:00:00,10,10,2001,06,1419.2
10.10.2001-09:00:00,10,10,2001,09,1677.2
10.10.2001-12:00:00,10,10,2001,12,1766.8
10.10.2001-15:00:00,10,10,2001,15,1545.3
10.10.2001-18:00:00,10,10,2001,18,1456.3
10.10.2001-21:00:00,10,10,2001,21,1435.9
10.11.2001-00:00:00,10,11,2001,00,1431.9
10.11.2001-03:00:00,10,11,2001,03,1430
10.11.2001-06:00:00,10,11,2001,06,1429.2
10.11.2001-09:00:00,10,11,2001,09,1579.3
10.11.2001-12:00:00,10,11,2001,12,1859.8
10.11.2001-15:00:00,10,11,2001,15,1624.8
10.11.2001-18:00:00,10,11,2001,18,1492.3
10.11.2001-21:00:00,10,11,2001,21,1455.3
10.12.2001-00:00:00,10,12,2001,00,1448.7
10.12.2001-03:00:00,10,12,2001,03,1443.9
10.12.2001-06:00:00,10,12,2001,06,1439.8
10.12.2001-09:00:00,10,12,2001,09,1534.9
10.12.2001-12:00:00,10,12,2001,12,1867.6
10.12.2001-15:00:00,10,12,2001,15,1716.1
10.12.2001-18:00:00,10,12,2001,18,1561.2
10.12.2001-21:00:00,10,12,2001,21,1493.6
10.13.2001-00:00:00,10,13,2001,00,1477.6
10.13.2001-03:00:00,10,13,2001,03,1470.2
10.13.2001-06:00:00,10,13,2001,06,1523.7
10.13.2001-09:00:00,10,13,2001,09,1906.9
10.13.2001-12:00:00,10,13,2001,12,1901.5
10.13.2001-15:00:00,10,13,2001,15,1730.1
10.13.2001-18:00:00,10,13,2001,18,1606.8
10.13.2001-21:00:00,10,13,2001,21,1523.5
10.14.2001-00:00:00,10,14,2001,00,1485.8
10.14.2001-03:00:00,10,14,2001,03,1466.3
10.14.2001-06:00:00,10,14,2001,06,1459.4
10.14.2001-09:00:00,10,14,2001,09,1508.4
10.14.2001-12:00:00,10,14,2001,12,1400.7
10.14.2001-15:00:00,10,14,2001,15,1396.8
10.14.2001-18:00:00,10,14,2001,18,1428.8
10.14.2001-21:00:00,10,14,2001,21,1440.4
10.15.2001-00:00:00,10,15,2001,00,1442.2
10.15.2001-03:00:00,10,15,2001,03,1443.7
10.15.2001-06:00:00,10,15,2001,06,1446.1
10.15.2001-09:00:00,10,15,2001,09,1433.3
10.15.2001-12:00:00,10,15,2001,12,1332.4
10.15.2001-15:00:00,10,15,2001,15,1357
10.15.2001-18:00:00,10,15,2001,18,1401.1
10.15.2001-21:00:00,10,15,2001,21,1423.8
10.16.2001-00:00:00,10,16,2001,00,1429.4
10.16.2001-03:00:00,10,16,2001,03,1432.9
10.16.2001-06:00:00,10,16,2001,06,1427.3
10.16.2001-09:00:00,10,16,2001,09,1318.5
10.16.2001-12:00:00,10,16,2001,12,1281.8
10.16.2001-15:00:00,10,16,2001,15,1338.3
10.16.2001-18:00:00,10,16,2001,18,1384.7
10.16.2001-21:00:00,10,16,2001,21,1405.8
10.17.2001-00:00:00,10,17,2001,00,1413.1
10.17.2001-03:00:00,10,17,2001,03,1416.7
10.17.2001-06:00:00,10,17,2001,06,1414.9
10.17.2001-09:00:00,10,17,2001,09,1354.6
10.17.2001-12:00:00,10,17,2001,12,1330.4
10.17.2001-15:00:00,10,17,2001,15,1367
10.17.2001-18:00:00,10,17,2001,18,1400
10.17.2001-21:00:00,10,17,2001,21,1410.3
10.18.2001-00:00:00,10,18,2001,00,1411.9
10.18.2001-03:00:00,10,18,2001,03,1413.7
10.18.2001-06:00:00,10,18,2001,06,1405.9
10.18.2001-09:00:00,10,18,2001,09,1312.1
10.18.2001-12:00:00,10,18,2001,12,1274.1
10.18.2001-15:00:00,10,18,2001,15,1317.3
10.18.2001-18:00:00,10,18,2001,18,1360.9
10.18.2001-21:00:00,10,18,2001,21,1380.8
10.19.2001-00:00:00,10,19,2001,00,1391.7
10.19.2001-03:00:00,10,19,2001,03,1397.5
10.19.2001-06:00:00,10,19,2001,06,1399.1
10.19.2001-09:00:00,10,19,2001,09,1385.9
10.19.2001-12:00:00,10,19,2001,12,1289.6
10.19.2001-15:00:00,10,19,2001,15,1315.4
10.19.2001-18:00:00,10,19,2001,18,1359.2
10.19.2001-21:00:00,10,19,2001,21,1378.2
10.20.2001-00:00:00,10,20,2001,00,1386.4
10.20.2001-03:00:00,10,20,2001,03,1389.6
10.20.2001-06:00:00,10,20,2001,06,1390.9
10.20.2001-09:00:00,10,20,2001,09,1356.7
10.20.2001-12:00:00,10,20,2001,12,1279
10.20.2001-15:00:00,10,20,2001,15,1309.1
10.20.2001-18:00:00,10,20,2001,18,1348.5
10.20.2001-21:00:00,10,20,2001,21,1366.9
10.21.2001-00:00:00,10,21,2001,00,1376.9
10.21.2001-03:00:00,10,21,2001,03,1381
10.21.2001-06:00:00,10,21,2001,06,1381.4
10.21.2001-09:00:00,10,21,2001,09,1547.2
10.21.2001-12:00:00,10,21,2001,12,1405.2
10.21.2001-15:00:00,10,21,2001,15,1382.3
10.21.2001-18:00:00,10,21,2001,18,1382
10.21.2001-21:00:00,10,21,2001,21,1384.9
10.22.2001-00:00:00,10,22,2001,00,1385.4
10.22.2001-03:00:00,10,22,2001,03,1383.7
10.22.2001-06:00:00,10,22,2001,06,1380.9
10.22.2001-09:00:00,10,22,2001,09,1400.5
10.22.2001-12:00:00,10,22,2001,12,1451.7
10.22.2001-15:00:00,10,22,2001,15,1400.8
10.22.2001-18:00:00,10,22,2001,18,1383.5
10.22.2001-21:00:00,10,22,2001,21,1382.7
10.23.2001-00:00:00,10,23,2001,00,1380.4
10.23.2001-03:00:00,10,23,2001,03,1381.6
10.23.2001-06:00:00,10,23,2001,06,1379.4
10.23.2001-09:00:00,10,23,2001,09,1396
10.23.2001-12:00:00,10,23,2001,12,1826.3
10.23.2001-15:00:00,10,23,2001,15,1568
10.23.2001-18:00:00,10,23,2001,18,1433
10.23.2001-21:00:00,10,23,2001,21,1397.2
10.24.2001-00:00:00,10,24,2001,00,1391.1
10.24.2001-03:00:00,10,24,2001,03,1388.9
10.24.2001-06:00:00,10,24,2001,06,1388.3
10.24.2001-09:00:00,10,24,2001,09,1365.2
10.24.2001-12:00:00,10,24,2001,12,1353.5
10.24.2001-15:00:00,10,24,2001,15,1367.4
10.24.2001-18:00:00,10,24,2001,18,1376.1
10.24.2001-21:00:00,10,24,2001,21,1379.6
10.25.2001-00:00:00,10,25,2001,00,1381.8
10.25.2001-03:00:00,10,25,2001,03,1379.7
10.25.2001-06:00:00,10,25,2001,06,1380.1
10.25.2001-09:00:00,10,25,2001,09,1375.6
10.25.2001-12:00:00,10,25,2001,12,1392.4
10.25.2001-15:00:00,10,25,2001,15,1393.8
10.25.2001-18:00:00,10,25,2001,18,1390.8
10.25.2001-21:00:00,10,25,2001,21,1387.8
10.26.2001-00:00:00,10,26,2001,00,1380.5
10.26.2001-03:00:00,10,26,2001,03,1378.1
10.26.2001-06:00:00,10,26,2001,06,1378.2
10.26.2001-09:00:00,10,26,2001,09,1374
10.26.2001-12:00:00,10,26,2001,12,1379.6
10.26.2001-15:00:00,10,26,2001,15,1377.1
10.26.2001-18:00:00,10,26,2001,18,1375.7
10.26.2001-21:00:00,10,26,2001,21,1375.4
10.27.2001-00:00:00,10,27,2001,00,1373
10.27.2001-03:00:00,10,27,2001,03,1373.2
10.27.2001-06:00:00,10,27,2001,06,1371.5
10.27.2001-09:00:00,10,27,2001,09,1344
10.27.2001-12:00:00,10,27,2001,12,1330.9
10.27.2001-15:00:00,10,27,2001,15,1352.4
10.27.2001-18:00:00,10,27,2001,18,1357.7
10.27.2001-21:00:00,10,27,2001,21,1359.8
10.28.2001-00:00:00,10,28,2001,00,1362.4
10.28.2001-03:00:00,10,28,2001,03,1364.2
10.28.2001-06:00:00,10,28,2001,06,1362.5
10.28.2001-09:00:00,10,28,2001,09,1343
10.28.2001-12:00:00,10,28,2001,12,1329.3
10.28.2001-15:00:00,10,28,2001,15,1345.1
10.28.2001-18:00:00,10,28,2001,18,1353.6
10.28.2001-21:00:00,10,28,2001,21,1355.7
10.29.2001-00:00:00,10,29,2001,00,1356.6
10.29.2001-03:00:00,10,29,2001,03,1355.9
10.29.2001-06:00:00,10,29,2001,06,1355.6
10.29.2001-09:00:00,10,29,2001,09,1348.3
10.29.2001-12:00:00,10,29,2001,12,1335.7
10.29.2001-15:00:00,10,29,2001,15,1346.4
10.29.2001-18:00:00,10,29,2001,18,1351.5
10.29.2001-21:00:00,10,29,2001,21,1350.1
10.30.2001-00:00:00,10,30,2001,00,1349.3
10.30.2001-03:00:00,10,30,2001,03,1350.4
10.30.2001-06:00:00,10,30,2001,06,1348.2
10.30.2001-09:00:00,10,30,2001,09,1347.3
10.30.2001-12:00:00,10,30,2001,12,1347.2
10.30.2001-15:00:00,10,30,2001,15,1345.8
10.30.2001-18:00:00,10,30,2001,18,1345.1
10.30.2001-21:00:00,10,30,2001,21,1345.1
10.31.2001-00:00:00,10,31,2001,00,1342.4
10.31.2001-03:00:00,10,31,2001,03,1342.5
10.31.2001-06:00:00,10,31,2001,06,1342.9
10.31.2001-09:00:00,10,31,2001,09,1336.2
10.31.2001-12:00:00,10,31,2001,12,1405.4
10.31.2001-15:00:00,10,31,2001,15,1425
10.31.2001-18:00:00,10,31,2001,18,1368.7
10.31.2001-21:00:00,10,31,2001,21,1347.4
11.01.2001-00:00:00,11,01,2001,00,1345.6
11.01.2001-03:00:00,11,01,2001,03,1343.4
11.01.2001-06:00:00,11,01,2001,06,1342.8
11.01.2001-09:00:00,11,01,2001,09,1329.7
