TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,63.265
10.01.2001-03:00:00,10,01,2001,03,63.426
10.01.2001-06:00:00,10,01,2001,06,61.351
10.01.2001-09:00:00,10,01,2001,09,55.071
10.01.2001-12:00:00,10,01,2001,12,55.662
10.01.2001-15:00:00,10,01,2001,15,60.351
10.01.2001-18:00:00,10,01,2001,18,62.567
10.01.2001-21:00:00,10,01,2001,21,63.023
10.02.2001-00:00:00,10,02,2001,00,63.197
10.02.2001-03:00:00,10,02,2001,03,63.355
10.02.2001-06:00:00,10,02,2001,06,61.133
10.02.2001-09:00:00,10,02,2001,09,55.179
10.02.2001-12:00:00,10,02,2001,12,55.725
10.02.2001-15:00:00,10,02,2001,15,60.262
10.02.2001-18:00:00,10,02,2001,18,62.512
10.02.2001-21:00:00,10,02,2001,21,63.019
10.03.2001-00:00:00,10,03,2001,00,63.198
10.03.2001-03:00:00,10,03,2001,03,63.369
10.03.2001-06:00:00,10,03,2001,06,61.576
10.03.2001-09:00:00,10,03,2001,09,55.481
10.03.2001-12:00:00,10,03,2001,12,55.881
10.03.2001-15:00:00,10,03,2001,15,60.436
10.03.2001-18:00:00,10,03,2001,18,62.575
10.03.2001-21:00:00,10,03,2001,21,63.048
10.04.2001-00:00:00,10,04,2001,00,63.233
10.04.2001-03:00:00,10,04,2001,03,63.405
10.04.2001-06:00:00,10,04,2001,06,61.928
10.04.2001-09:00:00,10,04,2001,09,56.116
10.04.2001-12:00:00,10,04,2001,12,56.341
10.04.2001-15:00:00,10,04,2001,15,60.668
10.04.2001-18:00:00,10,04,2001,18,62.697
10.04.2001-21:00:00,10,04,2001,21,63.169
10.05.2001-00:00:00,10,05,2001,00,63.361
10.05.2001-03:00:00,10,05,2001,03,63.583
10.05.2001-06:00:00,10,05,2001,06,63.688
10.05.2001-09:00:00,10,05,2001,09,57.397
10.05.2001-12:00:00,10,05,2001,12,57.003
10.05.2001-15:00:00,10,05,2001,15,61.122
10.05.2001-18:00:00,10,05,2001,18,62.944
10.05.2001-21:00:00,10,05,2001,21,63.353
10.06.2001-00:00:00,10,06,2001,00,63.559
10.06.2001-03:00:00,10,06,2001,03,63.778
10.06.2001-06:00:00,10,06,2001,06,63.136
10.06.2001-09:00:00,10,06,2001,09,58.07
10.06.2001-12:00:00,10,06,2001,12,57.79
10.06.2001-15:00:00,10,06,2001,15,61.364
10.06.2001-18:00:00,10,06,2001,18,63.14
10.06.2001-21:00:00,10,06,2001,21,63.552
10.07.2001-00:00:00,10,07,2001,00,63.736
10.07.2001-03:00:00,10,07,2001,03,63.888
10.07.2001-06:00:00,10,07,2001,06,63
10.07.2001-09:00:00,10,07,2001,09,59.296
10.07.2001-12:00:00,10,07,2001,12,59.071
10.07.2001-15:00:00,10,07,2001,15,61.776
10.07.2001-18:00:00,10,07,2001,18,63.409
10.07.2001-21:00:00,10,07,2001,21,63.829
10.08.2001-00:00:00,10,08,2001,00,64.012
10.08.2001-03:00:00,10,08,2001,03,64.197
10.08.2001-06:00:00,10,08,2001,06,64.173
10.08.2001-09:00:00,10,08,2001,09,62.436
10.08.2001-12:00:00,10,08,2001,12,60.271
10.08.2001-15:00:00,10,08,2001,15,62.191
10.08.2001-18:00:00,10,08,2001,18,63.799
10.08.2001-21:00:00,10,08,2001,21,64.142
10.09.2001-00:00:00,10,09,2001,00,64.219
10.09.2001-03:00:00,10,09,2001,03,64.314
10.09.2001-06:00:00,10,09,2001,06,62.884
10.09.2001-09:00:00,10,09,2001,09,59.212
10.09.2001-12:00:00,10,09,2001,12,59.129
10.09.2001-15:00:00,10,09,2001,15,61.919
10.09.2001-18:00:00,10,09,2001,18,63.712
10.09.2001-21:00:00,10,09,2001,21,64.185
10.10.2001-00:00:00,10,10,2001,00,64.555
10.10.2001-03:00:00,10,10,2001,03,64.634
10.10.2001-06:00:00,10,10,2001,06,64.661
10.10.2001-09:00:00,10,10,2001,09,74.264
10.10.2001-12:00:00,10,10,2001,12,81.144
10.10.2001-15:00:00,10,10,2001,15,76.273
10.10.2001-18:00:00,10,10,2001,18,74.402
10.10.2001-21:00:00,10,10,2001,21,71.328
10.11.2001-00:00:00,10,11,2001,00,67.789
10.11.2001-03:00:00,10,11,2001,03,67.008
10.11.2001-06:00:00,10,11,2001,06,66.962
10.11.2001-09:00:00,10,11,2001,09,81.202
10.11.2001-12:00:00,10,11,2001,12,77.655
10.11.2001-15:00:00,10,11,2001,15,70.306
10.11.2001-18:00:00,10,11,2001,18,74.755
10.11.2001-21:00:00,10,11,2001,21,75.214
10.12.2001-00:00:00,10,12,2001,00,70.165
10.12.2001-03:00:00,10,12,2001,03,68.587
10.12.2001-06:00:00,10,12,2001,06,66.838
10.12.2001-09:00:00,10,12,2001,09,63.117
10.12.2001-12:00:00,10,12,2001,12,62.181
10.12.2001-15:00:00,10,12,2001,15,63.522
10.12.2001-18:00:00,10,12,2001,18,65.092
10.12.2001-21:00:00,10,12,2001,21,66.335
10.13.2001-00:00:00,10,13,2001,00,66.689
10.13.2001-03:00:00,10,13,2001,03,66.74
10.13.2001-06:00:00,10,13,2001,06,65.031
10.13.2001-09:00:00,10,13,2001,09,61.577
10.13.2001-12:00:00,10,13,2001,12,60.937
10.13.2001-15:00:00,10,13,2001,15,62.644
10.13.2001-18:00:00,10,13,2001,18,64.575
10.13.2001-21:00:00,10,13,2001,21,65.169
10.14.2001-00:00:00,10,14,2001,00,65.479
10.14.2001-03:00:00,10,14,2001,03,65.862
10.14.2001-06:00:00,10,14,2001,06,65.489
10.14.2001-09:00:00,10,14,2001,09,61.388
10.14.2001-12:00:00,10,14,2001,12,60.831
10.14.2001-15:00:00,10,14,2001,15,63.498
10.14.2001-18:00:00,10,14,2001,18,65.12
10.14.2001-21:00:00,10,14,2001,21,65.512
10.15.2001-00:00:00,10,15,2001,00,65.547
