TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1170.7
10.01.2001-03:00:00,10,01,2001,03,1183.1
10.01.2001-06:00:00,10,01,2001,06,1146.6
10.01.2001-09:00:00,10,01,2001,09,880.22
10.01.2001-12:00:00,10,01,2001,12,846.56
10.01.2001-15:00:00,10,01,2001,15,1003.1
10.01.2001-18:00:00,10,01,2001,18,1122.5
10.01.2001-21:00:00,10,01,2001,21,1154.4
10.02.2001-00:00:00,10,02,2001,00,1167.6
10.02.2001-03:00:00,10,02,2001,03,1176.5
10.02.2001-06:00:00,10,02,2001,06,1136.4
10.02.2001-09:00:00,10,02,2001,09,881.93
10.02.2001-12:00:00,10,02,2001,12,846.56
10.02.2001-15:00:00,10,02,2001,15,998.03
10.02.2001-18:00:00,10,02,2001,18,1119
10.02.2001-21:00:00,10,02,2001,21,1150.3
10.03.2001-00:00:00,10,03,2001,00,1164.9
10.03.2001-03:00:00,10,03,2001,03,1175.4
10.03.2001-06:00:00,10,03,2001,06,1146.2
10.03.2001-09:00:00,10,03,2001,09,883.97
10.03.2001-12:00:00,10,03,2001,12,847.6
10.03.2001-15:00:00,10,03,2001,15,1001.9
10.03.2001-18:00:00,10,03,2001,18,1118.7
10.03.2001-21:00:00,10,03,2001,21,1148.1
10.04.2001-00:00:00,10,04,2001,00,1163.5
10.04.2001-03:00:00,10,04,2001,03,1173.3
10.04.2001-06:00:00,10,04,2001,06,1158
10.04.2001-09:00:00,10,04,2001,09,903.33
10.04.2001-12:00:00,10,04,2001,12,863.78
10.04.2001-15:00:00,10,04,2001,15,1010.6
10.04.2001-18:00:00,10,04,2001,18,1127.1
10.04.2001-21:00:00,10,04,2001,21,1151.4
10.05.2001-00:00:00,10,05,2001,00,1167
10.05.2001-03:00:00,10,05,2001,03,1172.7
10.05.2001-06:00:00,10,05,2001,06,1169.3
10.05.2001-09:00:00,10,05,2001,09,923.5
10.05.2001-12:00:00,10,05,2001,12,882.81
10.05.2001-15:00:00,10,05,2001,15,1032.5
10.05.2001-18:00:00,10,05,2001,18,1133.1
10.05.2001-21:00:00,10,05,2001,21,1158.2
10.06.2001-00:00:00,10,06,2001,00,1166
10.06.2001-03:00:00,10,06,2001,03,1170.1
10.06.2001-06:00:00,10,06,2001,06,1167.2
10.06.2001-09:00:00,10,06,2001,09,942.58
10.06.2001-12:00:00,10,06,2001,12,904.36
10.06.2001-15:00:00,10,06,2001,15,1044.9
10.06.2001-18:00:00,10,06,2001,18,1134.6
10.06.2001-21:00:00,10,06,2001,21,1153.7
10.07.2001-00:00:00,10,07,2001,00,1164.7
10.07.2001-03:00:00,10,07,2001,03,1166.5
10.07.2001-06:00:00,10,07,2001,06,1163.5
10.07.2001-09:00:00,10,07,2001,09,984.96
10.07.2001-12:00:00,10,07,2001,12,950.36
10.07.2001-15:00:00,10,07,2001,15,1063.8
10.07.2001-18:00:00,10,07,2001,18,1143.2
10.07.2001-21:00:00,10,07,2001,21,1159.9
10.08.2001-00:00:00,10,08,2001,00,1166.3
10.08.2001-03:00:00,10,08,2001,03,1166.5
10.08.2001-06:00:00,10,08,2001,06,1166.3
10.08.2001-09:00:00,10,08,2001,09,1189.7
10.08.2001-12:00:00,10,08,2001,12,997.26
10.08.2001-15:00:00,10,08,2001,15,1081.7
10.08.2001-18:00:00,10,08,2001,18,1160
10.08.2001-21:00:00,10,08,2001,21,1167.1
10.09.2001-00:00:00,10,09,2001,00,1170.9
10.09.2001-03:00:00,10,09,2001,03,1163.3
10.09.2001-06:00:00,10,09,2001,06,1133.1
10.09.2001-09:00:00,10,09,2001,09,995.94
10.09.2001-12:00:00,10,09,2001,12,934.83
10.09.2001-15:00:00,10,09,2001,15,1039.9
10.09.2001-18:00:00,10,09,2001,18,1128.2
10.09.2001-21:00:00,10,09,2001,21,1146.1
10.10.2001-00:00:00,10,10,2001,00,1157.1
10.10.2001-03:00:00,10,10,2001,03,1159
10.10.2001-06:00:00,10,10,2001,06,1158.9
10.10.2001-09:00:00,10,10,2001,09,1590.3
10.10.2001-12:00:00,10,10,2001,12,1787.8
10.10.2001-15:00:00,10,10,2001,15,1455
10.10.2001-18:00:00,10,10,2001,18,1192
10.10.2001-21:00:00,10,10,2001,21,1162.4
10.11.2001-00:00:00,10,11,2001,00,1160.9
10.11.2001-03:00:00,10,11,2001,03,1160.6
10.11.2001-06:00:00,10,11,2001,06,1160.4
10.11.2001-09:00:00,10,11,2001,09,1215.2
10.11.2001-12:00:00,10,11,2001,12,1698.7
10.11.2001-15:00:00,10,11,2001,15,1596
10.11.2001-18:00:00,10,11,2001,18,1277.6
10.11.2001-21:00:00,10,11,2001,21,1176.9
10.12.2001-00:00:00,10,12,2001,00,1172.8
10.12.2001-03:00:00,10,12,2001,03,1178.4
