TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29728
10.01.2001-03:00:00,10,01,2001,03,29650
10.01.2001-06:00:00,10,01,2001,06,29815
10.01.2001-09:00:00,10,01,2001,09,30025
10.01.2001-12:00:00,10,01,2001,12,30186
10.01.2001-15:00:00,10,01,2001,15,30212
10.01.2001-18:00:00,10,01,2001,18,30034
10.01.2001-21:00:00,10,01,2001,21,29736
10.02.2001-00:00:00,10,02,2001,00,29505
10.02.2001-03:00:00,10,02,2001,03,29487
10.02.2001-06:00:00,10,02,2001,06,29671
10.02.2001-09:00:00,10,02,2001,09,29875
10.02.2001-12:00:00,10,02,2001,12,30017
10.02.2001-15:00:00,10,02,2001,15,30021
10.02.2001-18:00:00,10,02,2001,18,29827
10.02.2001-21:00:00,10,02,2001,21,29521
10.03.2001-00:00:00,10,03,2001,00,29289
10.03.2001-03:00:00,10,03,2001,03,29269
10.03.2001-06:00:00,10,03,2001,06,29469
10.03.2001-09:00:00,10,03,2001,09,29685
10.03.2001-12:00:00,10,03,2001,12,29839
10.03.2001-15:00:00,10,03,2001,15,29864
10.03.2001-18:00:00,10,03,2001,18,29694
10.03.2001-21:00:00,10,03,2001,21,29410
10.04.2001-00:00:00,10,04,2001,00,29187
10.04.2001-03:00:00,10,04,2001,03,29169
10.04.2001-06:00:00,10,04,2001,06,29370
10.04.2001-09:00:00,10,04,2001,09,29585
10.04.2001-12:00:00,10,04,2001,12,29749
10.04.2001-15:00:00,10,04,2001,15,29797
10.04.2001-18:00:00,10,04,2001,18,29659
10.04.2001-21:00:00,10,04,2001,21,29408
10.05.2001-00:00:00,10,05,2001,00,29210
10.05.2001-03:00:00,10,05,2001,03,29202
10.05.2001-06:00:00,10,05,2001,06,29406
10.05.2001-09:00:00,10,05,2001,09,29620
10.05.2001-12:00:00,10,05,2001,12,29785
10.05.2001-15:00:00,10,05,2001,15,29841
10.05.2001-18:00:00,10,05,2001,18,29721
10.05.2001-21:00:00,10,05,2001,21,29491
10.06.2001-00:00:00,10,06,2001,00,29309
10.06.2001-03:00:00,10,06,2001,03,29305
10.06.2001-06:00:00,10,06,2001,06,29494
10.06.2001-09:00:00,10,06,2001,09,29691
10.06.2001-12:00:00,10,06,2001,12,29838
10.06.2001-15:00:00,10,06,2001,15,29883
10.06.2001-18:00:00,10,06,2001,18,29767
10.06.2001-21:00:00,10,06,2001,21,29555
10.07.2001-00:00:00,10,07,2001,00,29390
10.07.2001-03:00:00,10,07,2001,03,29393
10.07.2001-06:00:00,10,07,2001,06,29569
10.07.2001-09:00:00,10,07,2001,09,29752
10.07.2001-12:00:00,10,07,2001,12,29889
10.07.2001-15:00:00,10,07,2001,15,29941
10.07.2001-18:00:00,10,07,2001,18,29868
10.07.2001-21:00:00,10,07,2001,21,29711
10.08.2001-00:00:00,10,08,2001,00,29597
10.08.2001-03:00:00,10,08,2001,03,29621
10.08.2001-06:00:00,10,08,2001,06,29797
10.08.2001-09:00:00,10,08,2001,09,30057
10.08.2001-12:00:00,10,08,2001,12,30257
10.08.2001-15:00:00,10,08,2001,15,30413
10.08.2001-18:00:00,10,08,2001,18,30514
10.08.2001-21:00:00,10,08,2001,21,30523
10.09.2001-00:00:00,10,09,2001,00,30486
10.09.2001-03:00:00,10,09,2001,03,30482
10.09.2001-06:00:00,10,09,2001,06,30540
10.09.2001-09:00:00,10,09,2001,09,30575
10.09.2001-12:00:00,10,09,2001,12,30522
10.09.2001-15:00:00,10,09,2001,15,30380
10.09.2001-18:00:00,10,09,2001,18,30155
10.09.2001-21:00:00,10,09,2001,21,29889
10.10.2001-00:00:00,10,10,2001,00,29685
10.10.2001-03:00:00,10,10,2001,03,29634
10.10.2001-06:00:00,10,10,2001,06,29750
10.10.2001-09:00:00,10,10,2001,09,30224
10.10.2001-12:00:00,10,10,2001,12,30921
10.10.2001-15:00:00,10,10,2001,15,31861
10.10.2001-18:00:00,10,10,2001,18,33100
10.10.2001-21:00:00,10,10,2001,21,34341
10.11.2001-00:00:00,10,11,2001,00,35156
10.11.2001-03:00:00,10,11,2001,03,35322
10.11.2001-06:00:00,10,11,2001,06,34925
10.11.2001-09:00:00,10,11,2001,09,34557
10.11.2001-12:00:00,10,11,2001,12,34136
10.11.2001-15:00:00,10,11,2001,15,33839
10.11.2001-18:00:00,10,11,2001,18,33980
10.11.2001-21:00:00,10,11,2001,21,34454
10.12.2001-00:00:00,10,12,2001,00,34842
10.12.2001-03:00:00,10,12,2001,03,34912
10.12.2001-06:00:00,10,12,2001,06,34621
10.12.2001-09:00:00,10,12,2001,09,34108
10.12.2001-12:00:00,10,12,2001,12,33764
10.12.2001-15:00:00,10,12,2001,15,33639
10.12.2001-18:00:00,10,12,2001,18,33884
10.12.2001-21:00:00,10,12,2001,21,34501
10.13.2001-00:00:00,10,13,2001,00,35203
10.13.2001-03:00:00,10,13,2001,03,35661
10.13.2001-06:00:00,10,13,2001,06,35757
10.13.2001-09:00:00,10,13,2001,09,35713
10.13.2001-12:00:00,10,13,2001,12,35625
10.13.2001-15:00:00,10,13,2001,15,35639
10.13.2001-18:00:00,10,13,2001,18,35903
10.13.2001-21:00:00,10,13,2001,21,36276
10.14.2001-00:00:00,10,14,2001,00,36491
10.14.2001-03:00:00,10,14,2001,03,36380
10.14.2001-06:00:00,10,14,2001,06,35947
10.14.2001-09:00:00,10,14,2001,09,35291
10.14.2001-12:00:00,10,14,2001,12,34503
10.14.2001-15:00:00,10,14,2001,15,33727
10.14.2001-18:00:00,10,14,2001,18,33039
10.14.2001-21:00:00,10,14,2001,21,32443
10.15.2001-00:00:00,10,15,2001,00,31963
10.15.2001-03:00:00,10,15,2001,03,31637
10.15.2001-06:00:00,10,15,2001,06,31461
10.15.2001-09:00:00,10,15,2001,09,31332
10.15.2001-12:00:00,10,15,2001,12,31172
10.15.2001-15:00:00,10,15,2001,15,30988
10.15.2001-18:00:00,10,15,2001,18,30768
10.15.2001-21:00:00,10,15,2001,21,30522
10.16.2001-00:00:00,10,16,2001,00,30316
10.16.2001-03:00:00,10,16,2001,03,30226
10.16.2001-06:00:00,10,16,2001,06,30258
