TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.272
10.01.2001-03:00:00,10,01,2001,03,35.068
10.01.2001-06:00:00,10,01,2001,06,34.569
10.01.2001-09:00:00,10,01,2001,09,31.51
10.01.2001-12:00:00,10,01,2001,12,31.268
10.01.2001-15:00:00,10,01,2001,15,31.101
10.01.2001-18:00:00,10,01,2001,18,31.113
10.01.2001-21:00:00,10,01,2001,21,31.128
10.02.2001-00:00:00,10,02,2001,00,31.144
10.02.2001-03:00:00,10,02,2001,03,32.492
10.02.2001-06:00:00,10,02,2001,06,33.828
10.02.2001-09:00:00,10,02,2001,09,31.032
10.02.2001-12:00:00,10,02,2001,12,30.802
10.02.2001-15:00:00,10,02,2001,15,30.64
10.02.2001-18:00:00,10,02,2001,18,30.652
10.02.2001-21:00:00,10,02,2001,21,30.667
10.03.2001-00:00:00,10,03,2001,00,30.684
10.03.2001-03:00:00,10,03,2001,03,31.988
10.03.2001-06:00:00,10,03,2001,06,33.584
10.03.2001-09:00:00,10,03,2001,09,30.591
10.03.2001-12:00:00,10,03,2001,12,30.386
10.03.2001-15:00:00,10,03,2001,15,30.263
10.03.2001-18:00:00,10,03,2001,18,30.276
10.03.2001-21:00:00,10,03,2001,21,30.292
10.04.2001-00:00:00,10,04,2001,00,30.309
10.04.2001-03:00:00,10,04,2001,03,32.023
10.04.2001-06:00:00,10,04,2001,06,33.469
10.04.2001-09:00:00,10,04,2001,09,30.248
10.04.2001-12:00:00,10,04,2001,12,30.051
10.04.2001-15:00:00,10,04,2001,15,29.943
10.04.2001-18:00:00,10,04,2001,18,29.956
10.04.2001-21:00:00,10,04,2001,21,29.972
10.05.2001-00:00:00,10,05,2001,00,30.011
10.05.2001-03:00:00,10,05,2001,03,33.031
10.05.2001-06:00:00,10,05,2001,06,33.051
10.05.2001-09:00:00,10,05,2001,09,29.92
10.05.2001-12:00:00,10,05,2001,12,29.741
10.05.2001-15:00:00,10,05,2001,15,29.657
10.05.2001-18:00:00,10,05,2001,18,29.67
10.05.2001-21:00:00,10,05,2001,21,29.685
10.06.2001-00:00:00,10,06,2001,00,31.866
10.06.2001-03:00:00,10,06,2001,03,32.644
10.06.2001-06:00:00,10,06,2001,06,32.62
