TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,90.012
10.01.2001-03:00:00,10,01,2001,03,89.905
10.01.2001-06:00:00,10,01,2001,06,87.933
10.01.2001-09:00:00,10,01,2001,09,73.388
10.01.2001-12:00:00,10,01,2001,12,72.926
10.01.2001-15:00:00,10,01,2001,15,87.766
10.01.2001-18:00:00,10,01,2001,18,89.034
10.01.2001-21:00:00,10,01,2001,21,88.972
10.02.2001-00:00:00,10,02,2001,00,88.865
10.02.2001-03:00:00,10,02,2001,03,88.758
10.02.2001-06:00:00,10,02,2001,06,86.554
10.02.2001-09:00:00,10,02,2001,09,72.526
10.02.2001-12:00:00,10,02,2001,12,72.152
10.02.2001-15:00:00,10,02,2001,15,86.675
10.02.2001-18:00:00,10,02,2001,18,87.908
10.02.2001-21:00:00,10,02,2001,21,87.845
10.03.2001-00:00:00,10,03,2001,00,87.74
10.03.2001-03:00:00,10,03,2001,03,87.634
10.03.2001-06:00:00,10,03,2001,06,86.198
10.03.2001-09:00:00,10,03,2001,09,71.903
10.03.2001-12:00:00,10,03,2001,12,71.67
10.03.2001-15:00:00,10,03,2001,15,85.675
10.03.2001-18:00:00,10,03,2001,18,86.849
10.03.2001-21:00:00,10,03,2001,21,86.786
10.04.2001-00:00:00,10,04,2001,00,86.681
10.04.2001-03:00:00,10,04,2001,03,86.577
10.04.2001-06:00:00,10,04,2001,06,86.471
10.04.2001-09:00:00,10,04,2001,09,71.666
10.04.2001-12:00:00,10,04,2001,12,71.857
10.04.2001-15:00:00,10,04,2001,15,84.769
10.04.2001-18:00:00,10,04,2001,18,85.831
10.04.2001-21:00:00,10,04,2001,21,85.764
10.05.2001-00:00:00,10,05,2001,00,85.66
10.05.2001-03:00:00,10,05,2001,03,85.557
10.05.2001-06:00:00,10,05,2001,06,85.453
10.05.2001-09:00:00,10,05,2001,09,71.66
10.05.2001-12:00:00,10,05,2001,12,72.472
10.05.2001-15:00:00,10,05,2001,15,83.915
10.05.2001-18:00:00,10,05,2001,18,84.841
10.05.2001-21:00:00,10,05,2001,21,84.769
10.06.2001-00:00:00,10,06,2001,00,84.667
10.06.2001-03:00:00,10,06,2001,03,84.564
10.06.2001-06:00:00,10,06,2001,06,84.461
10.06.2001-09:00:00,10,06,2001,09,72.492
10.06.2001-12:00:00,10,06,2001,12,72.852
10.06.2001-15:00:00,10,06,2001,15,83.007
10.06.2001-18:00:00,10,06,2001,18,83.868
10.06.2001-21:00:00,10,06,2001,21,83.798
10.07.2001-00:00:00,10,07,2001,00,83.696
